time(min),STALL WARNING
0.23541616666666665,0
0.23784398333333331,0
0.23863145000000002,0
0.24118236666666665,0
0.24198438333333333,0
0.24451436666666665,0
0.24530346666666666,0
0.24784391666666666,0
0.24887404999999999,0
0.25134918333333334,0
0.2525331,0
0.2545789,0
0.25625045,0
0.25790694999999997,0
0.2595496666666667,0
0.2612393833333333,0
0.2619713833333333,0
0.26458016666666667,0
0.26530031666666665,0
0.26804828333333336,0
0.26874865,0
0.27161105,0
0.2729221666666667,0
0.27523261666666665,0
0.27694196666666665,0
0.2786342666666667,0
0.2803021,0
0.28197255,0
0.28363889999999997,0
0.2852993,0
0.28697948333333334,0
0.28862953333333335,0
0.2903096,0
0.2919797333333333,0
0.29375450000000003,0
0.2953051,0
0.2969714,0
0.29863426666666665,0
0.3003322666666667,0
0.30208271666666664,0
0.3036456,0
0.3053017333333333,0
0.3069759166666667,0
0.30864495000000003,0
0.3105677333333333,0
0.31197166666666665,0
0.31392523333333333,0
0.31530284999999997,0
0.31761168333333334,0
0.3187497166666667,0
0.32123725000000003,0
0.3219673,0
0.3245711333333333,0
0.32530916666666665,0
0.32791951666666663,0
0.32863875000000004,0
0.3312565,0
0.33225028333333334,0
0.3347133,0
0.3359240333333333,0
0.33827904999999997,0
0.33959006666666663,0
0.34193945,0
0.34360995000000005,0
0.3453024666666667,0
0.3469693833333333,0
0.34863215,0
0.35033773333333335,0
0.35209046666666666,0
0.35363853333333334,0
0.35530535,0
0.35697900000000005,0
0.35864708333333334,0
0.36042395000000005,0
0.36196965,0
0.3636399666666667,0
0.36529908333333333,0
0.3670888666666666,0
0.3687573333333333,0
0.37030941666666667,0
0.3719850833333333,0
0.3736467666666667,0
0.3753106666666667,0
0.37709106666666664,0
0.37863198333333337,0
0.38030891666666666,0
0.38196965,0
0.38459793333333336,0
0.38542456666666663,0
0.3862995166666667,0
0.3895911,0
0.39124276666666663,0
0.39197623333333337,0
0.39463693333333333,0
0.39630224999999997,0
0.39797261666666667,0
0.39965835,0
0.40135003333333336,0
0.4029915,0
0.4046659,0
0.40631835,0
0.40798261666666663,0
0.4096546333333333,0
0.4113095666666667,0
0.4129891833333333,0
0.4146367833333333,0
0.41694343333333334,0
0.4180265666666667,0
0.41967173333333335,0
0.42161373333333335,0
0.42301165,0
0.42530273333333335,0
0.42708008333333336,0
0.42801195000000003,0
0.4297068666666667,0
0.4313397333333333,0
0.4337763166666667,0
0.4354169,0
0.43669956666666665,0
0.4382808333333333,0
0.44036635,0
0.44197638333333333,0
0.4437470333333333,0
0.44467823333333334,0
0.4463369166666667,0
0.44800551666666666,0
0.4504289,0
0.45208886666666664,0
0.4530111166666667,0
0.45494756666666664,0
0.45634135,0
0.45864305,0
0.4604260166666667,0
0.46206981666666663,0
0.46300379999999997,0
0.4654198,0
0.46712498333333335,0
0.4687753666666667,0
0.46967173333333334,0
0.4724336666666667,0
0.47451208333333333,0
0.4762982,0
0.47797128333333333,0
0.4796382833333333,0
0.4812980833333333,0
0.4830030666666667,0
0.48466715,0
0.4863381,0
0.488003,0
0.4896733666666666,0
0.49133883333333334,0
0.49300455000000004,0
0.4946699666666667,0
0.4963386833333333,0
0.49800388333333334,0
0.4996730833333333,0
0.5013438833333334,0
0.5030065666666667,0
0.5046781666666666,0
0.5063421166666666,0
0.5080029833333334,0
0.5096711333333334,0
0.5113444833333334,0
0.5130071166666667,0
0.5146791833333333,0
0.5163416666666667,0
0.5180197333333334,0
0.5196752833333333,0
0.5213369166666667,0
0.5230104166666667,0
0.5246720333333333,0
0.5263400333333333,0
0.5280033,0
0.5298711333333334,0
0.5313373666666666,0
0.5330061,0
0.5346875,0
0.5363415666666667,0
0.53828205,0
0.5396763833333333,0
0.5418975333333333,0
0.5430052166666667,0
0.5446724666666667,0
0.5463415333333334,0
0.5480064,0
0.5505597666666667,0
0.5520946333333333,0
0.55300965,0
0.5549512166666666,0
0.5563446166666667,0
0.5586579666666667,0
0.5604257,0
0.5622698166666666,0
0.5645818666666667,0
0.5656161166666667,0
0.5679357166666666,0
0.56896615,0
0.5712478833333333,0
0.5729201166666668,0
0.5746375,0
0.5763071,0
0.5779744166666666,0
0.5796431999999999,0
0.5813398833333333,0
0.5830086166666667,0
0.5846754833333334,0
0.5863134999999999,0
0.5880072666666667,0
0.5896773500000001,0
0.5913429166666666,0
0.593007,0
0.59469135,0
0.5963430333333334,0
0.5980227499999999,0
0.5996771166666667,0
0.6013836666666666,0
0.6030095166666667,0
0.6050336333333333,0
0.6063368333333333,0
0.6086385333333333,0
0.6096763166666667,0
0.6113378166666666,0
0.6130126666666667,0
0.6146739499999999,0
0.6169591333333334,0
0.6187626333333334,0
0.6196794999999999,0
0.6216173,0
0.6230067,0
0.6253280166666666,0
0.62709195,0
0.6280078833333333,0
0.6300663000000001,0
0.6313437833333333,0
0.6336246333333334,0
0.6354288666666668,0
0.6371207833333333,0
0.63828425,0
0.6396721833333333,0
0.6419872833333333,0
0.6437623333333333,0
0.64467655,0
0.64633905,0
0.6481190333333333,0
0.6507338833333334,0
0.6520967000000001,0
0.6530058166666667,0
0.6551365,0
0.6563429833333333,0
0.6588016666666666,0
0.6604219166666667,0
0.6621698333333333,0
0.6630086333333333,0
0.6655031833333334,0
0.6675668499999999,0
0.6688496333333334,0
0.6696756833333333,0
0.67252075,0
0.67451815,0
0.6758697499999999,0
0.6778471833333333,0
0.6780033999999999,0
0.6811824166666667,0
0.68133915,0
0.6842644833333333,0
0.6854307833333334,0
0.6878750166666666,0
0.6882849166666667,0
0.69121055,0
0.6929654833333333,0
0.6946326500000001,0
0.6963012166666666,0
0.6979688333333333,0
0.6996355833333334,0
0.7012749333333334,0
0.7029762333333334,0
0.7046747666666666,0
0.7063447666666667,0
0.7080101,0
0.7096744333333334,0
0.7113394000000001,0
0.7130105,0
0.7146891,0
0.7163442333333334,0
0.7180118666666666,0
0.71967635,0
0.7216188666666666,0
0.7230031499999999,0
0.7246748,0
0.7263427166666667,0
0.7280037333333333,0
0.7296784333333333,0
0.7313394833333333,0
0.7336220666666666,0
0.7346895,0
0.7363734666666667,0
0.7382855833333334,0
0.7400006166666666,0
0.7420120333333333,0
0.7437643666666667,0
0.7446723333333333,0
0.7463410666666667,0
0.7480081666666666,0
0.7502873999999999,0
0.7520866166666667,0
0.753009,0
0.7549525666666667,0
0.7563452833333333,0
0.7586704000000001,0
0.7604313333333332,0
0.7619998166666667,0
0.7630092,0
0.76467265,0
0.7669591833333333,0
0.7687649833333333,0
0.7696769,0
0.7716195166666667,0
0.77303975,0
0.7753441833333333,0
0.77709845,0
0.7780040333333333,0
0.7803363333333333,0
0.78134135,0
0.7843056333333334,0
0.7854200833333334,0
0.7863413333333333,0
0.7882864666666667,0
0.7896939500000001,0
0.7920129166666667,0
0.7945111166666667,0
0.7963003333333333,0
0.7979739666666666,0
0.7996435166666667,0
0.8013139833333334,0
0.8029839666666667,0
0.8046711666666666,0
0.8063450666666666,0
0.80800865,0
0.8096760666666667,0
0.8113372666666666,0
0.8130104,0
0.81467355,0
0.8163445500000001,0
0.8180174333333333,0
0.8196775666666667,0
0.8213428666666667,0
0.8230127333333334,0
0.8246795333333333,0
0.82634365,0
0.8280089666666667,0
0.8296776833333334,0
0.8313430833333333,0
0.83300355,0
0.83468115,0
0.8363458333333333,0
0.8380113333333333,0
0.8396709833333333,0
0.8413442333333334,0
0.8430121333333334,0
0.8446734166666666,0
0.8463463999999999,0
0.8480077166666667,0
0.8496720499999999,0
0.8513524166666666,0
0.8530045833333334,0
0.8549543666666667,0
0.8563395666666668,0
0.8580128666666667,0
0.8596702833333333,0
0.86134155,0
0.8630041166666668,0
0.8646754166666667,0
0.8669625166666666,0
0.8687667666666666,0
0.86983845,0
0.8716214666666666,0
0.8735031666666667,0
0.8753392333333333,0
0.8771549000000001,0
0.8780094166666667,0
0.8796785833333333,0
0.8813433833333334,0
0.8836272833333334,0
0.88543405,0
0.8863367833333333,0
0.8882883333333333,0
0.8896717333333333,0
0.8920081999999999,0
0.8937517,0
0.8955031166666666,0
0.8963367,0
0.8991662,0
0.9009318333333334,0
0.9021010166666666,0
0.9045183,0
0.9049553166666667,0
0.9079719500000001,0
0.9096396166666667,0
0.9113412833333333,0
0.9130106833333334,0
0.9146754500000001,0
0.9163447166666666,0
0.9180157833333333,0
0.9196792833333333,0
0.9213441166666666,0
0.9230042,0
0.9246753833333333,0
0.9263454833333333,0
0.9280068833333334,0
0.9296795333333333,0
0.9313406833333333,0
0.9330134333333333,0
0.9346888333333334,0
0.9363372833333333,0
0.9380087500000001,0
0.9396723166666666,0
0.9413437166666666,0
0.9430133333333334,0
0.9446744499999999,0
0.9463371666666667,0
0.9480085166666666,0
0.94967725,0
0.9513735333333333,0
0.9530110333333333,0
0.9546759833333334,0
0.9563463,0
0.9580114000000001,0
0.9596771166666667,0
0.9613422666666667,0
0.9630107833333333,0
0.9646757666666667,0
0.9663447333333334,0
0.9680884833333333,0
0.9696793166666666,0
0.9713445666666667,0
0.9730047,0
0.9746788833333333,0
0.9763443833333333,0
0.9780094500000001,0
0.9796781666666667,0
0.9813454166666666,0
0.9830042,0
0.9847067,0
0.9863381333333333,0
0.9880097166666666,0
0.9896726333333333,0
0.9913439333333333,0
0.9930138166666667,0
0.9946747333333332,0
0.9963376833333333,0
0.9980094500000001,0
1.0002963333333332,0
1.0013711,0
1.00300675,0
1.0049572,0
1.00636635,0
1.0086719666666666,0
1.0104365833333333,0
1.01134365,0
1.0136530833333333,0
1.0146775666666668,0
1.0169566,0
1.0187576333333332,0
1.0196801166666667,0
1.0216240166666666,0
1.0230042833333333,0
1.0253388166666666,0
1.0270865833333334,0
1.02803205,0
1.0296799666666667,0
1.03167335,0
1.0336255833333334,0
1.0354228833333334,0
1.03634675,0
1.0382910666666667,0
1.0396707666666667,0
1.0420113666666666,0
1.0437705000000002,0
1.0446728,0
1.0463695833333333,0
1.0480073,0
1.05085475,0
1.0529665333333333,0
1.0546363166666666,0
1.0563033,0
1.05797145,0
1.0596401166666667,0
1.0613006333333332,0
1.0629835166666666,0
1.0646740166666666,0
1.06634205,0
1.0680167,0
1.0696741166666666,0
1.0713377833333333,0
1.0730104666666667,0
1.0746725333333333,0
1.0763395833333333,0
1.0780114333333333,0
1.0796753333333333,0
1.08133765,0
1.08300945,0
1.0846844,0
1.0863421833333333,0
1.08800575,0
1.0896786333333333,0
1.09134075,0
1.0930074333333333,0
1.09467965,0
1.096343,0
1.0980048,0
1.0996767166666668,0
1.1013515166666668,0
1.1031549333333335,0
1.1049586833333331,0
1.1067995666666668,0
1.1086752333333332,0
1.1104216333333332,0
1.11134475,0
1.1130043333333333,0
1.1146802333333332,0
1.1169649666666668,0
1.1187619166666667,0
1.1196809166666666,0
1.1216256666666666,0
1.1230064000000002,0
1.12534165,0
1.1270897833333333,0
1.1281897333333335,0
1.12967055,0
1.1318500333333332,0
1.13362575,0
1.1355161166666667,0
1.1363458333333334,0
1.1388661333333332,0
1.1396721833333334,0
1.1425365,0
1.1445134333333333,0
1.1446724666666666,0
1.1478501666666665,0
1.1480093166666665,0
1.1509220166666667,0
1.1520902333333334,0
1.15453375,0
1.1549594833333334,0
1.1578773,0
1.1586804833333333,0
1.1612314000000001,0
1.1613387,0
1.1645646333333333,0
1.1646738333333333,0
1.16762715,0
1.1687573333333334,0
1.17124735,0
1.1716263,0
1.1745812166666667,0
1.17534705,0
1.1779732166666665,0
1.17964245,0
1.1813093000000001,0
1.1829762166666666,0
1.1846306833333333,0
1.1863126666666666,0
1.1880054,0
1.1896783833333333,0
1.1913405833333333,0
1.1930072833333334,0
1.1946796166666667,0
1.19634605,0
1.1980047333333332,0
1.1996724666666667,0
1.2013512166666667,0
1.2030044666666666,0
1.2046723333333333,0
1.2063417166666666,0
1.2080072499999999,0
1.2096806166666667,0
1.2113459999999998,0
1.2130059333333334,0
1.2146718333333333,0
1.2163397666666667,0
1.21801185,0
1.2196724166666666,0
1.2213400333333333,0
1.2230092,0
1.2246909666666665,0
1.2263378333333335,0
1.2280099833333333,0
1.2296737666666668,0
1.2313457333333335,0
1.2336279166666668,0
1.2346949166666668,0
1.2363392833333333,0
1.2382947,0
1.2396765333333335,0
1.24200775,0
1.2437579833333334,0
1.244678,0
1.24634095,0
1.248013,0
1.2504049166666666,0
1.2520925333333333,0
1.2531009333333334,0
1.2549617333333334,0
1.2564551666666666,0
1.2586759333333333,0
1.2604229,0
1.2613453833333332,0
1.2634883166666666,0
1.2646713,0
1.2673187666666668,0
1.2687592499999998,0
1.2704865166666668,0
1.2716284833333333,0
1.2741382833333335,0
1.2753435166666667,0
1.2770891166666665,0
1.2780041833333333,0
1.2796741833333334,0
1.281340183333333,0
1.2842484833333334,0
1.2863051666666667,0
1.2880132499999999,0
1.2896778333333334,0
1.2913400833333333,0
1.2930073,0
1.2946795166666665,0
1.2963409333333333,0
1.2980052166666667,0
1.2996772666666667,0
1.3013585333333333,0
1.3030091333333333,0
1.30496255,0
1.3063460333333334,0
1.3086779999999998,0
1.3104270666666666,0
1.31134735,0
1.3132552166666667,0
1.3146748833333333,0
1.3171589,0
1.3187577833333335,0
1.3202630999999998,0
1.3216294166666667,0
1.3230078166666666,0
1.3253426833333333,0
1.3270939166666667,0
1.3280127833333335,0
1.32967065,0
1.3313381,0
1.3336602833333333,0
1.3354274166666666,0
1.3379064999999999,0
1.3395877166666668,0
1.3412427166666665,0
1.3420079333333332,0
1.3445716666666667,0
1.34630225,0
1.3479693166666666,0
1.3496386833333334,0
1.3513017333333335,0
1.3529747666666667,0
1.3546765166666668,0
1.35634045,0
1.3580131333333334,0
1.3596801833333334,0
1.3613420999999999,0
1.3630140166666667,0
1.3646783666666666,0
1.3663399,0
1.3680419166666666,0
1.3696730333333333,0
1.3716301166666667,0
1.3730344166666668,0
1.37467205,0
1.3766954666666666,0
1.3780117666666667,0
1.3800383666666667,0
1.3813380999999998,0
1.3830058,0
1.3847472166666666,0
1.3863382499999999,0
1.3882973666666667,0
1.38967455,0
1.3920107166666666,0
1.3937555333333334,0
1.3946806833333334,0
1.3963383666666667,0
1.3980987666666669,0
1.4002963666666668,0
1.4020956833333333,0
1.4030078833333333,0
1.4049641833333333,0
1.4063440166666668,0
1.4086796666666666,0
1.41042915,0
1.41181685,0
1.4130075833333333,0
1.4154858833333335,0
1.4176070166666668,0
1.41963765,0
1.4213379666666668,0
1.42301195,0
1.4246747666666668,0
1.4263386833333334,0
1.4280141666666668,0
1.4296718833333333,0
1.4313475333333334,0
1.43300755,0
1.43467985,0
1.4363399000000001,0
1.43800595,0
1.4396741166666667,0
1.4413425166666667,0
1.4430057333333333,0
1.4446786666666667,0
1.44633995,0
1.4480121666666665,0
1.44967575,0
1.4513589833333334,0
1.4530083166666665,0
1.4546802333333333,0
1.4563423999999998,0
1.4580071333333333,0
1.4596737833333333,0
1.4613458666666665,0
1.46314725,0
1.46467995,0
1.4669547333333333,0
1.4687636000000002,0
1.4704794166666666,0
1.4716320166666668,0
1.4730060999999999,0
1.4753436500000001,0
1.4770898000000001,0
1.4780137333333332,0
1.4796713000000001,0
1.4813393166666666,0
1.4837136166666667,0
1.4854465,0
1.4863417833333332,0
1.4882988499999998,0
1.48967575,0
1.4920136833333333,0
1.4937642833333333,0
1.49551265,0
1.49634105,0
1.4988583833333333,0
1.50029,0
1.5020935833333333,0
1.5030094333333335,0
1.50496565,0
1.5063430833333333,0
1.5086775,0
1.5104303166666668,0
1.5113470166666667,0
1.5145117000000001,0
1.5146808166666668,0
1.5175982333333333,0
1.5187647,0
1.5212062166666669,0
1.5216326500000001,0
1.5245396833333333,0
1.5253440166666667,0
1.5278839666666666,0
1.5280137999999999,0
1.5312314333333332,0
1.5313475,0
1.5342642499999999,0
1.5354278166666666,0
1.5379087166666667,0
1.5382993833333334,0
1.5412435999999998,0
1.5420107,0
1.5445735,0
1.5452667,0
1.5479067666666666,0
1.5486198166666667,0
1.5512663666666666,0
1.5522827666666668,0
1.5545758833333334,0
1.5562656,0
1.5579105833333333,0
1.5592995166666668,0
1.5613072833333335,0
1.5629698833333334,0
1.5646780166666665,0
1.5663458000000001,0
1.56801035,0
1.5696802833333332,0
1.5716331333333333,0
1.5730047833333334,0
1.5746713166666666,0
1.57634615,0
1.5780122666666667,0
1.5796799333333333,0
1.5813459333333333,0
1.5830139666666667,0
1.5847724666666667,0
1.5863476,0
1.5883000333333332,0
1.5896714166666668,0
1.5920072666666667,0
1.5937574666666667,0
1.5953498499999998,0
1.5963474,0
1.5987031666666667,0
1.60029255,0
1.6020996833333334,0
1.6030055166666668,0
1.604967,0
1.6063395500000002,0
1.6086714833333333,0
1.6104332333333333,0
1.6113434833333333,0
1.6130550666666668,0
1.6146773833333332,0
1.6169652166666666,0
1.6187666833333334,0
1.6203996166666665,0
1.62163415,0
1.6230135499999998,0
1.6253396166666665,0
1.6274160166666667,0
1.6280111499999999,0
1.6296794833333332,0
1.63134575,0
1.6343032333333334,0
1.6363052666666669,0
1.6379727166666667,0
1.6396396,0
1.6413089333333333,0
1.6429773833333332,0
1.6446765333333333,0
1.64633825,0
1.6480123833333333,0
1.6496742833333333,0
1.6513582833333333,0
1.6530048166666667,0
1.6546805833333333,0
1.6563389166666669,0
1.6580057000000001,0
1.65967895,0
1.6613472,0
1.6630048499999999,0
1.6646807666666668,0
1.6663389666666668,0
1.66808795,0
1.6696734666666666,0
1.67163525,0
1.67300785,0
1.6753440666666666,0
1.6763478,0
1.6780121833333332,0
1.6796739166666665,0
1.6813464333333332,0
1.68363265,0
1.6854283,0
1.6863412166666667,0
1.6883021666666667,0
1.6897508333333333,0
1.6920096833333333,0
1.6937601999999998,0
1.6946798833333334,0
1.69708655,0
1.69800565,0
1.7002925333333332,0
1.7020955833333333,0
1.7030063333333334,0
1.7049690999999998,0
1.7063426833333333,0
1.7086784333333334,0
1.7104253,0
1.7117497166666666,0
1.71450915,0
1.7163078333333333,0
1.71796905,0
1.7196446333333333,0
1.72134025,0
1.7230123166666667,0
1.7246753666666665,0
1.72634205,0
1.7280142833333334,0
1.7296744333333334,0
1.7313404166666668,0
1.7330080499999998,0
1.7346914,0
1.7363408833333331,0
1.7380086666666668,0
1.7396772833333334,0
1.7413445166666668,0
1.7430073666666666,0
1.7446737,0
1.7463436166666666,0
1.7480095833333333,0
1.7496777833333335,0
1.7514184166666666,0
1.7530107000000001,0
1.7549700499999998,0
1.7563476666666666,0
1.7581597833333333,0
1.7596774,0
1.7615021333333334,0
1.76301365,0
1.7646761666666668,0
1.7663479333333334,0
1.7680420833333332,0
1.7696801,0
1.7716367166666667,0
1.7730061666666665,0
1.7753390666666666,0
1.7771034333333333,0
1.7780092333333335,0
1.7798376333333334,0
1.7813452833333334,0
1.7839796499999998,0
1.7854288666666667,0
1.7871697666666666,0
1.7883037833333333,0
1.7896718333333332,0
1.7920081,0
1.7937592166666667,0
1.79467815,0
1.7963465333333333,0
1.7996389666666668,0
1.8013026,0
1.8029761833333333,0
1.8046781,0
1.8063421,0
1.8080149666666667,0
1.8096718833333332,0
1.8113442833333335,0
1.81300575,0
1.8146722666666666,0
1.8163441666666666,0
1.8180263166666666,0
1.8196729333333335,0
1.8213388,0
1.8230069500000001,0
1.824676,0
1.8263393166666666,0
1.8280049500000002,0
1.8296731666666666,0
1.8313392666666666,0
1.8330089833333334,0
1.8347440499999998,0
1.8363423333333333,0
1.8383047833333332,0
1.8396770333333334,0
1.8418386166666665,0
1.8430085666666667,0
1.8446855833333333,0
1.84634305,0
1.8480145333333333,0
1.85028455,0
1.8521185833333333,0
1.8530108833333334,0
1.8549715500000001,0
1.8563457666666667,0
1.8586799333333335,0
1.8604385499999998,0
1.8613396666666668,0
1.8632216000000001,0
1.8646733666666666,0
1.8669533999999999,0
1.8687720333333333,0
1.8696774999999999,0
1.8716386666666667,0
1.8730119166666666,0
1.8753402833333332,0
1.87710565,0
1.8780085333333334,0
1.87967775,0
1.8815515333333335,0
1.8842774999999998,0
1.8854310833333334,0
1.8878669833333332,0
1.8888864333333333,0
1.8913053,0
1.8929725833333333,0
1.8946754166666666,0
1.8963481,0
1.8980094333333335,0
1.8996785,0
1.9013527333333333,0
1.9030138166666666,0
1.9046787666666667,0
1.9063484,0
1.9080139666666667,0
1.9096805333333333,0
1.9113461333333333,0
1.9130148833333334,0
1.9146797833333333,0
1.9163386833333333,0
1.91823385,0
1.9196737000000001,0
1.92163925,0
1.9230076666666667,0
1.9246800666666668,0
1.9263394,0
1.92801105,0
1.9296734833333333,0
1.9313452,0
1.9336253333333333,0
1.9354377333333332,0
1.9363414166666666,0
1.9383064166666666,0
1.9396748166666666,0
1.9420073333333334,0
1.9437654166666667,0
1.9446777333333334,0
1.9466031666666668,0
1.9480114166666667,0
1.9502922,0
1.95210715,0
1.9536161333333333,0
1.9549732666666666,0
1.9563399333333331,0
1.9586761166666666,0
1.9606328666666666,0
1.9613472166666666,0
1.9630056666666666,0
1.9646811666666666,0
1.9675728166666668,0
1.9687652,0
1.9712438833333334,0
1.9729267666666666,0
1.9745692666666668,0
1.97534775,0
1.9779098166666669,0
1.9789663,0
1.9812744000000002,0
1.9829733666666667,0
1.9846391,0
1.9863096,0
1.9880087,0
1.9896561166666666,0
1.991344,0
1.9930079166666668,0
1.9946756666666665,0
1.9963447333333333,0
1.99800985,0
1.9996791833333334,0
2.00140495,0
2.00301295,0
2.004973983333333,0
2.0063476666666666,0
2.0086385499999997,0
2.00967775,0
2.0113864666666665,0
2.013013733333333,0
2.015016366666667,0
2.01695535,0
2.018671883333333,0
2.01968055,0
2.0216412833333335,0
2.0230069,0
2.025343783333333,0
2.027107716666667,0
2.0280083833333333,0
2.029710333333333,0
2.0313448166666666,0
2.0336220166666665,0
2.03544225,0
2.0370163166666666,0
2.0383082333333333,0
2.0396731833333335,0
2.0420084666666667,0
2.043762,0
2.04467835,0
2.0463395666666666,0
2.0480451333333334,0
2.0502911,0
2.0521092333333333,0
2.053006,0
2.055036483333333,0
2.0563426,0
2.0587018666666665,0
2.0604418,0
2.0623699666666666,0
2.06300685,0
2.0646805666666666,0
2.0675758500000003,0
2.0687762,0
2.069676166666667,0
2.071642333333333,0
2.073067533333333,0
2.075344766666667,0
2.07709665,0
2.0780143166666667,0
2.0811792666666666,0
2.082974383333333,0
2.0846028666666667,0
2.0863112333333333,0
2.0880078833333333,0
2.089679283333333,0
2.0913454333333332,0
2.09300985,0
2.094675716666667,0
2.0963442666666667,0
2.0980117833333334,0
2.099681,0
2.1014000333333334,0
2.1030138333333332,0
2.1046757833333336,0
2.1063403833333334,0
2.10801265,0
2.1096804166666665,0
2.1113418166666666,0
2.1130148166666665,0
2.1146786833333335,0
2.1163411,0
2.118023583333333,0
2.1196744,0
2.1216428333333335,0
2.1230111666666667,0
2.125352416666667,0
2.1270995166666666,0
2.128013016666667,0
2.1296747333333332,0
2.1313389000000003,0
2.1336190333333334,0
2.1354315666666666,0
2.136344333333333,0
2.1383096333333333,0
2.1399007833333332,0
2.1420122166666666,0
2.1437638333333333,0
2.144672933333333,0
2.146940616666667,0
2.1480104666666664,0
2.1503262833333334,0
2.1520992166666666,0
2.1539329833333336,0
2.15497645,0
2.1563483,0
2.1586738166666666,0
2.1612385,0
2.16297335,0
2.1646773166666664,0
2.1663388500000003,0
2.1680169333333335,0
2.16968215,0
2.1713431333333335,0
2.1730072666666667,0
2.1746796833333333,0
2.176347266666667,0
2.17800905,0
2.1796817,0
2.1813449166666667,0
2.1830140166666667,0
2.184691466666667,0
2.1863468166666666,0
2.1880120333333335,0
2.1896815333333333,0
2.1913389666666663,0
2.1930135,0
2.1946790666666667,0
2.1963473,0
2.1980129666666666,0
2.1996735166666666,0
2.201346033333333,0
2.203006016666667,0
2.2046780999999998,0
2.2063403333333333,0
2.20801485,0
2.2096727166666668,0
2.2113443333333334,0
2.2130071666666664,0
2.2146792833333335,0
2.2169423833333335,0
2.2180224833333333,0
2.2196769166666663,0
2.2216442833333336,0
2.2230116499999997,0
2.2252905,0
2.2263693833333336,0
2.228015516666667,0
2.2299841166666665,0
2.2313399333333335,0
2.233621933333333,0
2.2354455,0
2.2366876833333333,0
2.238311266666667,0
2.2403707,0
2.2420158166666666,0
2.243778966666667,0
2.24467675,0
2.2463456,0
2.2480114833333333,0
2.2508983833333334,0
2.2521123166666666,0
2.2530155,0
2.2549785499999997,0
2.256340016666667,0
2.258676616666667,0
2.2613060833333334,0
2.2629732,0
2.2646406666666667,0
2.2663099166666667,0
2.2679605,0
2.269646433333333,0
2.2713473333333334,0
2.27301055,0
2.2746748500000002,0
2.276343133333333,0
2.2780149166666663,0
2.2796735333333333,0
2.2813389833333333,0
2.2830098,0
2.2846969666666666,0
2.2863425,0
2.2880081666666667,0
2.28967745,0
2.2913457999999998,0
2.293009983333333,0
2.2946745833333333,0
2.2963438666666667,0
2.2980095166666668,0
2.2996802,0
2.30139955,0
2.30301335,0
2.3049790333333333,0
2.306347933333333,0
2.30867515,0
2.310431083333333,0
2.311498666666667,0
2.3130140999999997,0
2.3151629000000002,0
2.3169591,0
2.3187804499999998,0
2.3196758666666666,0
2.3216462499999997,0
2.3230109833333334,0
2.3253441833333337,0
2.3270982,0
2.328015516666667,0
2.3296774666666664,0
2.331339633333333,0
2.3336201500000002,0
2.335433366666667,0
2.336346916666667,0
