time(min),STALL WARNING
0.18863588333333334,0
0.19030306666666666,0
0.19197281666666668,0
0.19366961666666666,0
0.19530285,0
0.1979235666666667,0
0.19863738333333333,0
0.20134591666666665,0
0.20196181666666668,0
0.20464825,0
0.20551771666666666,0
0.20798565,0
0.20918778333333332,0
0.21131775,0
0.2135767,0
0.21525268333333333,0
0.21691966666666668,0
0.2186381666666667,0
0.22030151666666667,0
0.22196670000000002,0
0.22363336666666667,0
0.22530288333333334,0
0.22696333333333332,0
0.22863278333333334,0
0.23029985,0
0.23196745000000002,0
0.2338152166666667,0
0.23530008333333333,0
0.23696966666666666,0
0.23863795,0
0.24029553333333334,0
0.24216215,0
0.24363573333333333,0
0.24553455000000002,0
0.24696293333333333,0
0.24920078333333334,0
0.25076466666666664,0
0.25197935,0
0.25364973333333335,0
0.25531685,0
0.2570415,0
0.25865283333333333,0
0.26131113333333333,0
0.26198115,0
0.26464766666666667,0
0.2653174166666667,0
0.2680004833333333,0
0.26864943333333335,0
0.2713146166666667,0
0.2726832,0
0.27465134999999996,0
0.27604833333333334,0
0.2782084666666667,0
0.2795227333333334,0
0.28131629999999996,0
0.2832237166666666,0
0.2847895,0
0.28638854999999996,0
0.2885382166666667,0
0.2902441333333334,0
0.2919105,0
0.29358351666666666,0
0.29532861666666665,0
0.2970010833333333,0
0.29882226666666667,0
0.30041823333333334,0
0.30211335,0
0.30383651666666667,0
0.30540585,0
0.3071025333333333,0
0.30884569999999995,0
0.31042205,0
0.3121220333333333,0
0.31387861666666667,0
0.3154054666666667,0
0.3172252,0
0.3188895666666667,0
0.32033776666666663,0
0.32222226666666665,0
0.32366455,0
0.32534041666666663,0
0.32742241666666666,0
0.3291724166666667,0
0.3307384666666667,0
0.33245268333333333,0
0.33419516666666665,0
0.33578223333333335,0
0.3377225833333333,0
0.3394626333333334,0
0.34123763333333335,0
0.34277906666666663,0
0.3445560666666667,0
0.3457906166666667,0
0.3476394666666666,0
0.34932273333333336,0
0.3513346666666667,0
0.35261163333333334,0
0.3546828,0
0.35604056666666667,0
0.3582510666666666,0
0.3593115,0
0.3613165333333333,0
0.36328961666666665,0
0.36465166666666665,0
0.3668307666666667,0
0.3685775333333333,0
0.3702466333333333,0
0.37191323333333337,0
0.37359645,0
0.37526299999999996,0
0.3769397666666666,0
0.37860568333333333,0
0.38026995,0
0.38199691666666663,0
0.38364501666666667,0
0.38535776666666666,0
0.38699643333333333,0
0.38866435,0
0.39033265,0
0.39200446666666666,0
0.39366481666666664,0
0.39533235,0
0.39699996666666665,0
0.3986671333333333,0
0.4004872,0
0.40246723333333334,0
0.4041939333333333,0
0.40594793333333334,0
0.4075072666666667,0
0.4092125833333333,0
0.41075818333333336,0
0.41200794999999996,0
0.41431151666666666,0
0.4159934,0
0.4176281833333333,0
0.4195510333333334,0
0.4212552333333333,0
0.42282833333333336,0
0.4246349833333333,0
0.42630721666666666,0
0.4279745833333333,0
0.42954653333333337,0
0.4315411666666667,0
0.43310851666666667,0
0.43487456666666663,0
0.43585093333333336,0
0.43827676666666665,0
0.4398669333333333,0
0.44138883333333334,0
0.44334481666666664,0
0.44524803333333335,0
0.44691686666666663,0
0.44860046666666664,0
0.4502603,0
0.4519180333333333,0
0.45362268333333333,0
0.4552540333333333,0
0.45694881666666665,0
0.45866861666666664,0
0.46033396666666665,0
0.46199795,0
0.46390856666666663,0
0.4653324,0
0.4672037166666667,0
0.4689457166666666,0
0.47033485,0
0.4724257166666667,0
0.4741920666666667,0
0.47573503333333333,0
0.4774531833333333,0
0.47923513333333334,0
0.4809583333333333,0
0.48271725,0
0.4843862666666667,0
0.48605761666666664,0
0.4877423666666667,0
0.48950895,0
0.49126121666666667,0
0.4927914666666667,0
0.4946481833333333,0
0.4963090666666667,0
0.4979838,0
0.49989361666666665,0
0.5015808333333333,0
0.5033316,0
0.5049444,0
0.5063865333333333,0
0.5079796666666666,0
0.5100893,0
0.5118490333333333,0
0.5135866166666667,0
0.5153375333333333,0
0.5169862,0
0.5186690833333334,0
0.52033855,0
0.5219966833333334,0
0.5236796666666667,0
0.5253474833333333,0
0.52700415,0
0.5286892833333333,0
0.5303318,0
0.5320932833333334,0
0.5338044,0
0.5353960166666667,0
0.5370001333333334,0
0.5386649166666667,0
0.5404070666666666,0
0.5420158666666667,0
0.5441443666666667,0
0.5459088,0
0.5476534833333334,0
0.5491752999999999,0
0.5509687166666667,0
0.5527011166666667,0
0.5543722666666667,0
0.5560156333333334,0
0.5577271500000001,0
0.5593448833333333,0
0.5612585333333334,0
0.5627793666666667,0
0.5646507166666667,0
0.5660296,0
0.56801775,0
0.5693106666666666,0
0.5713196833333333,0
0.5727959833333333,0
0.57464665,0
0.5760715000000001,0
0.5779771833333334,0
0.5797229166666666,0
0.5815225166666667,0
0.58327775,0
0.5846995,0
0.5863606,0
0.5882787,0
0.5900654666666667,0
0.5915839166666668,0
0.59338075,0
0.59464815,0
0.5966638666666667,0
0.5985874166666667,0
0.6002567166666667,0
0.6019958833333333,0
0.60366285,0
0.6053333166666667,0
0.60700085,0
0.6086677333333333,0
0.6103308500000001,0
0.6119953333333333,0
0.6137137666666667,0
0.6153791166666667,0
0.6170707,0
0.6186917333333334,0
0.6204036833333333,0
0.6219989499999999,0
0.6237451833333334,0
0.6254167,0
0.6271838666666667,0
0.6289119333333333,0
0.6306620000000001,0
0.6322399666666667,0
0.6339779833333333,0
0.6357452166666667,0
0.6372265666666667,0
0.6389597499999999,0
0.6407288666666667,0
0.6426975666666667,0
0.6439717666666667,0
0.6460791166666667,0
0.6477621666666667,0
0.6494791166666667,0
0.65109595,0
0.6527444666666666,0
0.6546438833333333,0
0.6560957833333334,0
0.6579815499999999,0
0.6595036833333333,0
0.66131275,0
0.6627959833333333,0
0.6646475500000001,0
0.6667596,0
0.6680387166666666,0
0.6700865833333334,0
0.6717722333333334,0
0.67279785,0
0.6750730333333333,0
0.676113,0
0.6785798,0
0.6802513833333333,0
0.6819209666666667,0
0.6835908333333333,0
0.6853010500000001,0
0.6869824999999999,0
0.6886684833333333,0
0.6903361666666666,0
0.6920028500000001,0
0.6936680333333334,0
0.6953326,0
0.69708755,0
0.6986674,0
0.7003179833333333,0
0.7020023833333333,0
0.7036634666666666,0
0.7053376666666668,0
0.7074303166666667,0
0.7091135666666667,0
0.7103317499999999,0
0.7124543166666666,0
0.7138184833333333,0
0.7153308166666666,0
0.7174478166666667,0
0.71866485,0
0.7208928833333332,0
0.7226936833333333,0
0.7244640833333333,0
0.7259658166666667,0
0.7278175666666666,0
0.7294703,0
0.7310139333333334,0
0.7328304333333333,0
0.7344874333333333,0
0.7362397666666667,0
0.7379212666666667,0
0.7394969166666667,0
0.7413381,0
0.7428339666666667,0
0.7447514833333333,0
0.74636145,0
0.748053,0
0.7498075166666667,0
0.7515239833333333,0
0.7532684833333333,0
0.7549481166666667,0
0.7565296833333334,0
0.7584323000000001,0
0.759848,0
0.7619181333333334,0
0.7635832666666666,0
0.7652532166666667,0
0.7669179833333333,0
0.7686657166666666,0
0.7703329166666666,0
0.77205495,0
0.7738150666666667,0
0.7753815,0
0.7770007833333333,0
0.7786650166666667,0
0.7803728000000001,0
0.7821189166666667,0
0.78384975,0
0.78539845,0
0.78714865,0
0.7886836833333334,0
0.7906121666666667,0
0.7923645,0
0.7941304499999999,0
0.7957292333333333,0
0.7974244333333333,0
0.7991825166666667,0
0.8007308166666667,0
0.8024625,0
0.80420865,0
0.8057492500000001,0
0.8079209333333334,0
0.8092131,0
0.8113179833333333,0
0.8126825666666666,0
0.8146442666666667,0
0.8164313166666667,0
0.8180384666666666,0
0.8194949333333333,0
0.8213423166666666,0
0.8232103166666667,0
0.8249571,0
0.8267160833333332,0
0.82823095,0
0.83001565,0
0.83176605,0
0.8335811000000001,0
0.8352497333333333,0
0.8369164333333333,0
0.8385866833333333,0
0.8402527333333333,0
0.8419166333333333,0
0.8436030666666667,0
0.84533375,0
0.8470003833333334,0
0.8486678333333333,0
0.850346,0
0.8520002333333334,0
0.8536684333333333,0
0.8553333666666667,0
0.8570034166666667,0
0.8586830999999999,0
0.8608037666666667,0
0.8619984,0
0.8640901333333334,0
0.8658513166666666,0
0.8675524666666666,0
0.8688669333333334,0
0.8706260666666666,0
0.87260265,0
0.8740933333333333,0
0.8761018833333333,0
0.87784125,0
0.8793683833333333,0
0.8812623166666667,0
0.8829040666666667,0
0.8845999666666666,0
0.8861599,0
0.8879837166666666,0
0.8894819333333333,0
0.8913108000000001,0
0.8929170833333333,0
0.89476755,0
0.8965762333333334,0
0.89800205,0
0.8997119666666666,0
0.9013794166666667,0
0.90348435,0
0.9052344,0
0.9067979166666666,0
0.9085049166666667,0
0.9102492666666666,0
0.91191535,0
0.9135803666666666,0
0.9152481666666666,0
0.91691725,0
0.9185852166666666,0
0.9202677,0
0.9219205,0
0.9236011166666667,0
0.9252625333333333,0
0.92694275,0
0.9286663666666667,0
0.9303335,0
0.9320031166666667,0
0.9336384,0
0.9353466166666666,0
0.9370385999999999,0
0.9387964666666667,0
0.9403418499999999,0
0.9421019,0
0.94382925,0
0.9453941833333332,0
0.94707675,0
0.9488496333333334,0
0.9505756166666666,0
0.9520034500000001,0
0.9536650833333333,0
0.9555828833333333,0
0.9569986333333333,0
0.9586823,0
0.9608964333333333,0
0.9626170166666667,0
0.9641883333333334,0
0.9661232166666666,0
0.9676974500000001,0
0.9694357166666666,0
0.9712752666666667,0
0.9727011666666666,0
0.9746442333333334,0
0.9761490666666667,0
0.9779813833333334,0
0.97943585,0
0.9813130833333334,0
0.9833987,0
0.9851694666666666,0
0.9869127000000001,0
0.9885794166666667,0
0.9902483333333334,0
0.9919164166666666,0
0.9935865666666667,0
0.9952462166666667,0
0.9969530833333333,0
0.9986634999999999,0
1.0003203833333334,0
1.0019976333333334,0
1.0037662,0
1.0054568333333334,0
1.00699925,0
1.00895325,0
1.0104663166666668,0
1.0122534833333334,0
1.01397,0
1.0157190166666668,0
1.0172688666666667,0
1.0192287333333334,0
1.0207704166666667,0
1.0225201166666666,0
1.0242869333333333,0
1.0257486666666666,0
1.0275991166666667,0
1.0292870166666666,0
1.0303374,0
1.03258705,0
1.0343013166666666,0
1.0360538666666668,0
1.0377996333333335,0
1.0395538166666667,0
1.0412571499999999,0
1.0428538333333335,0
1.0446442833333334,0
1.04633035,0
1.0479771333333332,0
1.04961115,0
1.0513360333333333,0
1.0529403,0
1.05463645,0
1.0560362166666668,0
1.0579831166666667,0
1.0596470333333334,0
1.0613016666666666,0
1.0629502,0
1.0646429166666667,0
1.0660362666666667,0
1.0680193999999998,0
1.06970225,0
1.0713690333333332,0
1.0730357666666668,0
1.0747024166666665,0
1.076369,0
1.0780358166666666,0
1.0797023166666666,0
1.0813690833333334,0
1.0830501166666666,0
1.0847181833333333,0
1.0863857166666666,0
1.0880539166666667,0
1.0897191499999999,0
1.0913877833333334,0
1.0930524166666666,0
1.0947219333333333,0
1.0963857000000001,0
1.0980671166666667,0
1.0997356333333335,0
1.1014023000000002,0
1.1030690833333334,0
1.1047524,0
1.1064190833333334,0
1.10808565,0
1.1097583000000002,0
1.1114358833333333,0
1.1131024,0
1.1147721666666668,0
1.1164357,0
1.1181024,0
1.1197857500000001,0
1.1214524666666668,0
1.1231190999999998,0
1.1247856833333334,0
1.1264524166666667,0
1.1281191666666666,0
1.1297976,0
1.131469,0
1.1331356666666668,0
1.1348032166666666,0
1.1364690499999999,0
1.1381356666666667,0
1.1398189333333333,0
1.1414856666666666,0
1.1431523333333333,0
1.1448190833333334,0
1.14648565,0
1.1481595500000001,0
1.1498294833333333,0
1.1515023166666667,0
1.1531689166666665,0
1.1548522666666667,0
1.1565189666666669,0
1.1581857500000001,0
1.1598640833333334,0
1.1615357333333334,0
1.1632024166666668,0
1.1648689166666666,0
1.1665357,0
1.1682024166666667,0
1.1698857333333332,0
1.1715524,0
1.1732196000000001,0
1.1748856666666667,0
1.1765522666666666,0
1.1782239166666666,0
1.1797310666666667,0
1.1815689166666665,0
1.1832356166666667,0
1.18490235,0
1.1865689333333334,0
1.1882356166666668,0
1.1899139833333334,0
1.1915856,0
1.19325225,0
1.1949205833333334,0
1.1965858,0
1.1982561500000002,0
1.1999228833333335,0
1.2015902,0
1.2032855833333334,0
1.2049522166666666,0
1.20661895,0
1.2082856333333334,0
1.2099689666666669,0
1.2116357500000001,0
1.2133023333333333,0
1.21496895,0
1.2166356333333335,0
1.2183189166666666,0
1.21998565,0
1.2216524,0
1.2233188333333334,0
1.2249856666666668,0
1.2266523166666665,0
1.2283190166666667,0
1.2299646666666668,0
1.2316688833333334,0
1.2333357333333332,0
1.23495705,0
1.2366848000000001,0
1.2383523333333333,0
1.2400356166666666,0
1.2417021166666666,0
1.2433689333333333,0
1.2450355166666667,0
1.2467081333333332,0
1.2483689166666665,0
1.2500521333333332,0
1.2517188499999998,0
1.2533855999999999,0
1.2550687666666667,0
1.2567354499999999,0
1.2584021166666666,0
1.2600854499999998,0
1.2617521,0
1.2634187666666667,0
1.2650854666666667,0
1.2667521166666666,0
1.2684189333333333,0
1.2701022499999999,0
1.2717687166666667,0
1.2734355166666667,0
1.2751022833333334,0
1.2767688,0
1.27843545,0
1.2801188333333333,0
1.2817859500000002,0
1.2834522499999999,0
1.2851355166666665,0
1.2868021833333332,0
1.2884686833333334,0
1.2901354833333334,0
1.2918021,0
1.29346885,0
1.2951354499999999,0
1.2968021,0
1.2984833833333334,0
1.3001529,0
1.3018021166666665,0
1.3034875166666666,0
1.30515685,0
1.3071354499999999,0
1.3088021,0
1.3104697666666667,0
1.3121355833333332,0
1.3138021666666668,0
1.3154688333333333,0
1.3171345,0
1.31880215,0
1.3204832666666666,0
1.32215285,0
1.323821,0
1.3254914,0
1.3271578,0
1.3289193,0
1.3306780166666665,0
1.3324434,0
1.3339534666666666,0
1.3358189833333332,0
1.3374856166666667,0
1.3391523,0
1.34081895,0
1.3424935166666667,0
1.3441522666666665,0
1.3458332833333333,0
1.3475005166666667,0
1.3491673,0
1.35083335,0
1.3525022333333334,0
1.3541697,0
1.3558355500000001,0
1.3575213000000002,0
1.3591878833333333,0
1.3608581000000002,0
1.3625262833333334,0
1.36418565,0
1.3658667,0
1.3675339333333332,0
1.36920455,0
1.3708747666666667,0
1.3725354666666667,0
1.3742168666666668,0
1.3758862166666666,0
1.3775553666666667,0
1.3792250666666668,0
1.3810799166666667,0
1.3828854333333334,0
1.3843029333333334,0
1.3862354333333333,0
1.3879021,0
1.3895689666666668,0
1.3912363,0
1.3929017,0
1.3945760166666668,0
1.3962354666666665,0
1.3979166833333334,0
1.3995873166666666,0
1.4012534333333335,0
1.4029187333333333,0
1.4045864,0
1.4062527333333334,0
1.4079260166666667,0
1.4095854499999998,0
1.4112583,0
1.4129354333333335,0
1.4146014,0
1.4162687999999999,0
1.4179396666666668,0
1.4196354333333334,0
1.4213027333333335,0
1.4229688666666667,0
1.4246373666666667,0
1.4263029,0
1.4279695666666667,0
1.4296354333333334,0
1.4313067166666669,0
1.4329854833333333,0
1.43465285,0
1.4363354333333334,0
1.4380021166666666,0
1.4396687833333333,0
1.4413356166666667,0
1.4430189,0
1.4446866833333334,0
1.4463521333333333,0
1.4480190666666666,0
1.4496893833333333,0
1.4513529833333334,0
1.4530356,0
1.4547023166666666,0
1.4563689333333334,0
1.4580355833333332,0
1.4597030333333334,0
1.4613689333333333,0
1.4630522499999998,0
1.4647203,0
1.46638475,0
1.46805235,0
1.4697189000000002,0
1.47138945,0
1.4730688833333334,0
1.4747355,0
1.4764022499999998,0
1.4780690666666667,0
1.4797356,0
1.4814021833333333,0
1.48304805,0
1.4847521333333333,0
1.4864189166666666,0
1.4881022833333333,0
1.4897688833333333,0
1.4914355666666668,0
1.4931189166666665,0
1.49478545,0
1.4964521333333334,0
1.4981189333333333,0
1.4997856,0
1.5014522666666665,0
1.5031355833333333,0
1.50480225,0
1.5064690666666667,0
1.5081356166666666,0
1.5098022166666667,0
1.5114688833333334,0
1.5131522499999999,0
1.5148189166666666,0
1.5164856166666667,0
1.5181522833333334,0
1.5198189333333334,0
1.5215006500000001,0
1.52316895,0
1.5248356333333335,0
1.5265024166666668,0
1.5281689166666665,0
1.5298355833333332,0
1.5315022666666667,0
1.5330498666666665,0
1.53485225,0
1.5365188833333334,0
1.5382022666666666,0
1.53986895,0
1.5415355666666668,0
1.5432189333333333,0
1.5448855833333333,0
1.5465522666666667,0
1.54821895,0
1.5498855833333331,0
1.55155215,0
1.5532355833333333,0
1.5549022666666665,0
1.5565689333333332,0
1.5582355833333332,0
1.5599022666666666,0
1.5615689000000001,0
1.56325225,0
1.5649196666666665,0
1.5665863166666667,0
1.56825485,0
1.5699355833333333,0
1.5716022666666667,0
1.5732689000000002,0
1.5749354333333334,0
1.5766022666666666,0
1.5782689333333333,0
1.5799356166666667,0
1.5816022666666667,0
1.5832856166666667,0
1.5849654166666667,0
1.58661615,0
1.5883023333333333,0
1.58996895,0
1.5916355500000001,0
1.5933187833333333,0
1.5949856,0
1.5966523333333333,0
1.5983188666666666,0
1.5999856,0
1.6016854333333335,0
1.6033522833333334,0
1.60501895,0
1.6066856666666667,0
1.6083519833333335,0
1.6100188833333333,0
1.6116854833333334,0
1.6133523166666666,0
1.6150190166666667,0
1.6166854333333334,0
1.6183522833333335,0
1.6200338666666667,0
1.6217043166666667,0
1.6233687166666668,0
1.62503545,0
1.62670205,0
1.62836885,0
1.6300503499999999,0
1.6317207333333335,0
1.6333854833333334,0
1.63505195,0
1.63671875,0
1.63840205,0
1.64006875,0
1.6417354166666667,0
1.6432580499999998,0
1.6450854166666666,0
1.6467521666666667,0
1.6484187333333333,0
1.6500855,0
1.6517687666666667,0
1.65343535,0
1.6551020833333334,0
1.6567688666666667,0
1.6584520500000002,0
1.6601187833333333,0
1.6617853833333334,0
1.6634687333333333,0
1.6651354666666667,0
1.6668020166666666,0
1.66850205,0
1.6701687833333332,0
1.6718353333333333,0
1.67350195,0
1.67516865,0
1.6768354666666667,0
1.6785021666666669,0
1.68016875,0
1.6818354666666666,0
1.6835187166666667,0
1.6851853666666667,0
1.6868520333333334,0
1.6885354,0
1.6902019666666668,0
1.6918687166666668,0
1.6935520333333334,0
1.6952187166666668,0
1.6968853666666668,0
1.6985521333333333,0
1.7002188166666667,0
1.7018854333333333,0
1.70352445,0
1.7052342333333335,0
1.70690205,0
1.7085829333333333,0
1.7099415833333333,0
1.7119187166666667,0
1.7135822,0
1.7152618166666667,0
1.7169288999999999,0
1.7185868499999999,0
1.7202718833333333,0
1.7219520333333334,0
1.7236192833333335,0
1.7252859166666668,0
1.7269520500000002,0
1.7286183666666666,0
1.73028895,0
1.7319568499999998,0
1.7336172666666665,0
1.7352957666666666,0
1.7369852333333333,0
1.7386519999999999,0
1.7403196666666665,0
1.7419854166666666,0
1.7436520833333333,0
1.7453186500000002,0
1.7470001666666666,0
1.7486519833333334,0
1.7503376833333333,0
1.7520020333333335,0
1.7536687333333332,0
1.7553354499999998,0
1.7570067999999999,0
1.7586757333333332,0
1.7603354,0
1.76201695,0
1.7636854333333334,0
1.7653519666666666,0
1.7670195,0
1.7687021166666665,0
1.7703685833333334,0
1.7720353166666667,0
1.773702,0
1.7753686333333334,0
1.7770353,0
1.7787020833333334,0
1.7803688,0
1.7820400666666665,0
1.7836657166666667,0
1.7850734,0
1.78702625,0
1.7887187166666667,0
1.7903853666666667,0
1.7920525500000002,0
1.79373535,0
1.79540195,0
1.7970687666666667,0
1.7987353,0
1.80040095,0
1.8020687666666668,0
1.8034400333333334,0
1.8054187833333333,0
1.80708535,0
1.808752,0
1.8104295333333333,0
1.8121000166666668,0
1.8134567833333335,0
1.8154354499999998,0
1.817102,0
1.8188020833333334,0
1.8204687166666669,0
1.8221362,0
1.8238020833333333,0
1.8254686166666667,0
1.8271353666666668,0
1.8288020833333334,0
1.83049005,0
1.8321551833333334,0
1.8338193833333334,0
1.8354927,0
1.8371521333333334,0
1.83883325,0
1.8405028833333332,0
1.84217075,0
1.8438352833333334,0
1.8455027499999999,0
1.8471687833333332,0
1.8488352833333332,0
1.85050195,0
1.8521686333333334,0
1.8538520166666665,0
1.8555189166666666,0
1.8569543333333332,0
1.8588520333333334,0
1.8605189666666668,0
1.86218525,0
1.8636458666666667,0
1.8655355166666665,0
1.8672011333333334,0
1.8688855,0
1.8705529666666667,0
1.8722187833333332,0
1.8738854333333335,0
1.87555215,0
1.8772188333333335,0
1.8788854333333334,0
1.8805531,0
1.8822261500000002,0
1.8836528000000001,0
1.8852747,0
1.8872521166666665,0
1.8889188666666665,0
1.8905855666666667,0
1.8922522666666666,0
1.89391885,0
1.8955855833333333,0
1.8972522333333335,0
1.8989187666666667,0
1.9005854333333334,0
1.902253,0
1.9039355166666665,0
1.9056022499999998,0
1.9072687666666668,0
1.9089354333333335,0
1.91060225,0
1.9122721833333334,0
1.9139521166666666,0
1.9156197,0
1.9172863999999998,0
1.9189855833333334,0
1.9206521166666666,0
1.9223189166666665,0
1.92398545,0
1.9256521666666668,0
1.9273197166666667,0
1.9290002,0
1.9306705666666666,0
1.9323343000000002,0
1.93400405,0
1.9356725833333333,0
1.9373354333333335,0
1.9390169333333334,0
1.9406861666666666,0
1.9423355166666665,0
1.9440209666666668,0
1.9456911666666667,0
1.9473578833333334,0
1.94902505,0
1.9506914333333334,0
1.9523618,0
1.9540189333333333,0
1.9557000333333332,0
1.95736955,0
1.9590378333333334,0
1.9607079833333334,0
1.9626480166666667,0
1.9643588,0
1.96603535,0
1.96766195,0
1.9693853000000001,0
1.9710521166666666,0
1.9727188,0
1.9743853833333334,0
1.9760519666666667,0
1.9777230000000001,0
1.9793854833333333,0
1.9810521666666667,0
1.9827352500000002,0
1.9844019833333335,0
1.9860687000000001,0
1.9877395333333334,0
1.9894021333333334,0
1.9910687833333331,0
1.9924254666666668,0
1.9944186833333333,0
1.99608535,0
1.9977564166666666,0
1.9994186333333335,0
2.0010853,0
2.0027683333333335,0
2.0044353,0
2.0061019,0
2.0077729166666667,0
2.0094362166666664,0
2.01110195,0
2.0127851,0
2.014452,0
2.0161186166666667,0
2.0177893666666664,0
2.01946235,0
2.0211353833333336,0
2.0228029166666666,0
2.024468683333333,0
2.02613545,0
2.0277737166666667,0
2.0294686333333334,0
2.0311354333333336,0
2.0327741666666665,0
2.0343515,0
2.0361519666666665,0
2.037823066666667,0
2.0394900166666665,0
2.041151833333333,0
2.0425678499999997,0
2.0443528333333334,0
2.0461686500000003,0
2.0478396166666664,0
2.0495018166666665,0
2.0511691,0
2.0528362166666665,0
2.054501966666667,0
2.0561686333333333,0
2.05785035,0
2.05952055,0
2.0611881833333334,0
2.0628579333333334,0
2.064524666666667,0
2.0661910833333335,0
2.068009216666667,0
2.0697134999999998,0
2.0713836166666666,0
2.0731463833333335,0
2.0748354833333336,0
2.0765022666666666,0
2.0781688166666665,0
2.07983545,0
2.0815021166666665,0
2.083168816666667,0
2.0848354,0
2.0865021,0
2.0881687666666666,0
2.0898497833333334,0
2.09151715,0
2.09318745,0
2.09485675,0
2.0965245833333332,0
2.0981915,0
2.09992235,0
2.1015921166666667,0
2.103251633333333,0
2.1049289833333336,0
2.106742816666667,0
2.1083429833333334,0
2.110168483333333,0
2.111835316666667,0
2.1135019666666666,0
2.1151684166666667,0
2.1168353,0
2.11850195,0
2.1201686166666667,0
2.1218519666666666,0
2.1235185166666666,0
2.1251853,0
2.1268566666666664,0
2.1285185833333333,0
2.1301853,0
2.131868633333333,0
2.1335352666666667,0
2.1352019666666666,0
2.1368692,0
2.1385351333333333,0
2.1402019666666665,0
2.1418853,0
2.1435519666666667,0
2.1452185833333335,0
2.1468851833333336,0
2.1485519,0
2.1502185833333334,0
2.1518771166666664,0
2.1535686333333333,0
2.155236083333333,0
2.1569186333333334,0
2.1585853166666666,0
2.1602517999999997,0
2.1618867,0
2.1636019666666666,0
2.165268483333333,0
2.16693525,0
2.1686186333333333,0
2.170285316666667,0
2.1719518333333334,0
2.1736194833333333,0
2.17528535,0
2.1769566333333334,0
2.1786186333333335,0
2.1802853,0
2.1819687,0
2.1836351666666665,0
2.1853352999999998,0
2.187002,0
2.1886686,0
2.1903351833333335,0
2.1920029666666667,0
2.193668633333333,0
2.1953500333333333,0
2.197019416666667,0
2.1986859833333336,0
2.2003542,0
2.2020186166666664,0
2.2036852666666666,0
2.2053518666666667,0
2.2070329833333333,0
2.2087000333333333,0
2.2103668499999998,0
2.21203525,0
2.2137019666666666,0
2.2153685666666667,0
2.2170351666666663,0
2.2187019666666665,0
2.2203684833333335,0
2.2220519333333333,0
2.223718633333333,0
2.22538525,0
2.2270519833333333,0
2.228718616666667,0
2.23038515,0
2.2320686333333333,0
2.23373525,0
2.2354019666666662,0
2.23706855,0
2.23873515,0
2.2404019666666666,0
2.2420852499999997,0
2.2437519999999997,0
2.245418466666667,0
2.2470851833333336,0
2.2487518666666664,0
2.2504185666666667,0
2.2521054,0
2.2537852833333334,0
2.2554519666666666,0
2.2571185500000004,0
2.2587853,0
2.2604519666666665,0
2.2621352999999997,0
2.2638018166666667,0
2.2654685,0
2.2671352999999996,0
2.26880195,0
2.2704706666666663,0
2.272151833333333,0
2.2738185166666667,0
2.2754855666666667,0
2.277156633333333,0
2.2788185,0
2.2804852999999996,0
2.282168416666667,0
2.2838351166666664,0
2.2855019666666663,0
2.287168566666667,0
2.288835216666667,0
2.2905019666666666,0
2.2920134333333335,0
2.29385195,0
2.2955184833333333,0
2.2971865666666664,0
2.2988518833333336,0
2.300517983333333,0
2.301906483333333,0
2.30388545,0
2.305552,0
2.3072195000000004,0
2.3088854666666667,0
2.3105520999999998,0
2.312060916666667,0
2.3139021166666667,0
2.315568633333333,0
2.31723595,0
2.3189021499999996,0
2.3205686833333337,0
2.3222519666666663,0
