time(min),STALL WARNING
0.7329561666666667,0
0.7351513666666667,0
0.7363182666666667,0
0.7382869833333333,0
0.7396270666666668,0
0.7413007333333334,0
0.7437976333333334,0
0.7446797166666668,0
0.7462922666666667,0
0.7479774666666666,0
0.7498141166666666,0
0.7521156,0
0.7534802666666667,0
0.7549539,0
0.7571509666666666,0
0.7579678833333333,0
0.7608138666666667,0
0.7629469166666667,0
0.7646133999999999,0
0.7662921333333333,0
0.7679591833333334,0
0.7696297500000001,0
0.7713001833333333,0
0.7729549,0
0.7746375333333333,0
0.7762891333333333,0
0.7780143166666666,0
0.7796267666666666,0
0.7813107666666667,0
0.7829606666666666,0
0.78468305,0
0.7864828666666667,0
0.7882879500000001,0
0.78962705,0
0.7913051333333333,0
0.7929609000000001,0
0.7946812166666667,0
0.79629405,0
0.7979792166666666,0
0.7996256666666667,0
0.8021073666666667,0
0.8029911,0
0.8049548,0
0.8062874333333333,0
0.8081879,0
0.81043655,0
0.8118508666666667,0
0.8129530333333334,0
0.8146454666666667,0
0.816288,0
0.8187827,0
0.8196548,0
0.8216216833333333,0
0.8229570166666667,0
0.8246346499999999,0
0.8271054833333333,0
0.8280165833333334,0
0.8301844333333334,0
0.831313,0
0.8341169,0
0.8354497833333333,0
0.8375351333333333,0
0.8382887166666666,0
0.8396201166666667,0
0.8413162000000001,0
0.8437711000000001,0
0.8448526833333333,0
0.8462856,0
0.8496147500000001,0
0.85128105,0
0.8529534166666667,0
0.8546236500000001,0
0.8562888333333334,0
0.8579795333333333,0
0.8596224333333333,0
0.8613472333333334,0
0.86295725,0
0.8646436666666667,0
0.8665309166666667,0
0.8680051333333333,0
0.8696525833333333,0
0.8716225166666667,0
0.8729537666666667,0
0.8746423333333333,0
0.87710455,0
0.8780165666666666,0
0.87962705,0
0.8813105333333333,0
0.8829562333333334,0
0.8854516333333333,0
0.8863213833333334,0
0.8885311166666666,0
0.8896229000000001,0
0.8922012833333333,0
0.8937779,0
0.8958637,0
0.8962897333333333,0
0.89797375,0
0.8996257666666667,0
0.9029355666666666,0
0.9046166833333332,0
0.9062845,0
0.9079531000000001,0
0.9096218166666666,0
0.9112854,0
0.9129597,0
0.9146301666666666,0
0.9162890833333334,0
0.91802105,0
0.91965665,0
0.92130665,0
0.9229564333333333,0
0.9246514333333333,0
0.9262918666666667,0
0.9282392500000001,0
0.92962775,0
0.9318860999999999,0
0.9329544166666667,0
0.9352513499999999,0
0.9363213833333334,0
0.9382906666666667,0
0.9396221666666666,0
0.9413049,0
0.9437717666666666,0
0.944681,0
0.9462940166666667,0
0.9479770833333333,0
0.9499141999999999,0
0.95211965,0
0.9545588833333334,0
0.95495765,0
0.9578918666666667,0
0.95961655,0
0.9612801666666666,0
0.96295525,0
0.9646251,0
0.9662948,0
0.9679618,0
0.9696321,0
0.9712968,0
0.9729597,0
0.9746456666666666,0
0.97629005,0
0.9780145333333334,0
0.9796405166666666,0
0.9813138333333333,0
0.9829606,0
0.9846725166666667,0
0.9863249666666667,0
0.9882915666666666,0
0.9896406666666667,0
0.9913166,0
0.9937736333333334,0
0.9946816,0
0.9966475166666667,0
0.9979774499999999,0
0.9996357666666666,0
1.0021097166666666,0
1.0039693666666667,0
1.0049585666666667,0
1.00630595,0
1.0079804,0
1.0104391,0
1.0113918333333334,0
1.01297005,0
1.0162905,0
1.0179400666666667,0
1.0196283833333333,0
1.0212934333333332,0
1.02295125,0
1.0246286666666666,0
1.0262830833333334,0
1.0279727,0
1.0296424166666667,0
1.03131105,0
1.0329684833333332,0
1.0346686166666665,0
1.0363221,0
1.0382923,0
1.0396382833333333,0
1.0413149666666668,0
1.0429722333333333,0
1.0446860166666667,0
1.04630315,0
1.0480173,0
1.0496373333333333,0
1.0516521166666666,0
1.0529863333333334,0
1.0549592,0
1.0563063333333333,0
1.0579762333333333,0
1.05964055,0
1.0613552,0
1.0629709833333334,0
1.0646513166666667,0
1.0663048,0
1.0680094333333334,0
1.06965485,0
1.0716263333333333,0
1.0730143666666667,0
1.07464375,0
1.0771076333333334,0
1.0780145833333334,0
1.0803512666666666,0
1.0813175166666666,0
1.0840803333333333,0
1.0854433666666667,0
1.0873680333333333,0
1.0882931999999998,0
1.0896369833333333,0
1.09131045,0
1.0945266833333334,0
1.09628365,0
1.0979492333333334,0
1.0996179,0
1.1012787666666666,0
1.1029493333333333,0
1.1046229333333335,0
1.10630405,0
1.1079759666666666,0
1.1096381,0
1.1113424833333334,0
1.1129745,0
1.1146479,0
1.1163081833333333,0
1.1180065833333335,0
1.1196554166666666,0
1.1216267999999998,0
1.1229773666666667,0
1.1246507666666667,0
1.1263107166666666,0
1.1280091833333334,0
1.1296411166666667,0
1.1313142,0
1.1329743333333335,0
1.1347098666666668,0
1.1363220666666665,0
1.1382936166666666,0
1.1396440833333334,0
1.1417474833333334,0
1.1437738999999998,0
1.1454180333333333,0
1.1463068833333334,0
1.1490973333333332,0
1.1496425333333333,0
1.1524513666666665,0
1.15299,0
1.1549606333333335,0
1.1563108333333332,0
1.15798005,0
1.1611952833333334,0
1.1629569333333334,0
1.1646237833333333,0
1.1663037166666665,0
1.1679515,0
1.1696418833333335,0
1.1713106666666666,0
1.1729717666666666,0
1.1746452333333335,0
1.1763053333333335,0
1.1780130666666666,0
1.1796435166666668,0
1.18131435,0
1.1829686333333334,0
1.1846723833333332,0
1.1863257,0
1.1882949666666667,0
1.1896369000000002,0
1.19131625,0
1.1937742666666669,0
1.19467995,0
1.19645165,0
1.19798005,0
1.2001171,0
1.2029365666666667,0
1.2046225000000002,0
1.2063073666666666,0
1.2079747666666667,0
1.2096423833333334,0
1.2113128,0
1.2129706333333332,0
1.2146457166666667,0
1.2163062,0
1.2180049833333333,0
1.2196537166666666,0
1.22131805,0
1.2229733166666668,0
1.2246465166666667,0
1.2263084499999999,0
1.228,0
1.2296370333333333,0
1.2313164333333335,0
1.2329723833333333,0
1.2354431333333333,0
1.2364737666666668,0
1.23829545,0
1.2401306166666666,0
1.2413103333333333,0
1.2438005333333335,0
1.2446790666666667,0
1.2463093,0
1.2479825166666667,0
1.2496346166666668,0
1.2521115666666667,0
1.2529922666666666,0
1.2549624666666668,0
1.2578661666666666,0
1.2596180666666668,0
1.2612847500000002,0
1.2629572166666667,0
1.2646251833333333,0
1.2663090833333333,0
1.26797695,0
1.2696450166666666,0
1.2713132,0
1.2729745333333333,0
1.27464805,0
1.2763102833333333,0
1.2780091999999998,0
1.2796388333333333,0
1.2813119166666667,0
1.2829722833333332,0
1.2847389666666666,0
1.2863220666666666,0
1.2882963166666666,0
1.2896417500000001,0
1.2913146,0
1.2937759500000001,0
1.2948193833333332,0
1.29630525,0
1.29848485,0
1.2996456333333333,0
1.3021671,0
1.3029980333333333,0
1.3049631333333334,0
1.3063064166666665,0
1.3079806666666667,0
1.3104437333333332,0
1.3113478166666668,0
1.3131894666666668,0
1.3162915000000002,0
1.31795465,0
1.3196294,0
1.3213031333333332,0
1.3229710166666666,0
1.3246380333333334,0
1.3263048,0
1.3279746166666666,0
1.32963575,0
1.3313159499999998,0
1.3329687000000001,0
1.3346725666666668,0
1.3363193333333334,0
1.3379845166666666,0
1.33963975,0
1.34130885,0
1.3429724666666667,0
1.3446799500000002,0
1.34630255,0
1.3479832333333335,0
1.3496363166666667,0
1.3513438,0
1.3531829499999999,0
1.3549641166666666,0
1.3568505,0
1.3579841000000001,0
1.3604440833333333,0
1.3613465333333334,0
1.3629758833333334,0
1.3646503333333333,0
1.3663092,0
1.3687812000000001,0
1.3696573166666666,0
1.3716310833333334,0
1.37297765,0
1.3762859666666667,0
1.3779494,0
1.37964155,0
1.3813105166666666,0
1.3829747666666667,0
1.3846746833333334,0
1.38632535,0
1.3879793666666667,0
1.3896429166666666,0
1.3913135833333334,0
1.39297315,0
1.3946821833333334,0
1.3963023166666666,0
1.3979763833333334,0
1.39963575,0
1.4013390499999998,0
1.4029961833333333,0
1.4049652499999998,0
1.4063028166666667,0
1.4079809333333333,0
1.4104458500000001,0
1.4113646666666668,0
1.4129767333333334,0
1.4148840666666667,0
1.4163098166666668,0
1.4187794166666667,0
1.41965645,0
1.42221745,0
1.4245251833333332,0
1.4258807,0
1.4278599333333335,0
1.4280182000000001,0
1.43120475,0
1.4329571666666665,0
1.43461935,0
1.4362937166666667,0
1.4379608333333331,0
1.4396370666666667,0
1.4413077333333335,0
1.4429709833333335,0
1.4446796666666666,0
1.4463089166666667,0
1.4479838,0
1.4496433166666667,0
1.4513771833333333,0
1.4529911833333333,0
1.4546466333333332,0
1.45631015,0
1.4579814166666665,0
1.4596438,0
1.4613515666666665,0
1.4629712666666665,0
1.4646471333333333,0
1.46630585,0
1.4680144833333335,0
1.4696529666666667,0
1.47163275,0
1.4729719,0
1.47464945,0
1.47711395,0
1.4780106,0
1.4799563166666667,0
1.4813164666666667,0
1.4836012166666668,0
1.48544725,0
1.4878651,0
1.4882996,0
1.49124335,0
1.4913163,0
1.4945798666666668,0
1.4962899833333334,0
1.4979602333333333,0
1.4996381833333332,0
1.5013056166666667,0
1.5029723666666668,0
1.5046424666666667,0
1.5063029166666668,0
1.50798485,0
1.5096376666666667,0
1.5113425833333332,0
1.5129750999999998,0
1.5146478333333333,0
1.5166016500000001,0
1.5180193499999999,0
1.5196528833333331,0
1.5216335166666666,0
1.5229707833333335,0
1.5246467499999998,0
1.5263060166666667,0
1.5280158666666668,0
1.5296444333333332,0
1.5313173,0
1.53296835,0
1.5354483666666667,0
1.5363249166666666,0
1.5383036166666668,0
1.5396431333333334,0
1.5419476166666668,0
1.5437805,0
1.5456215166666667,0
1.5463058833333334,0
1.5492692333333333,0
1.5496386666666668,0
1.5521131666666665,0
1.5545795333333332,0
1.55496725,0
1.5579584833333335,0
1.5596368666666667,0
1.56130675,0
1.5629744833333332,0
1.5646444166666666,0
1.5663073166666666,0
1.5679919,0
1.5696572166666667,0
1.57131515,0
1.5729745833333335,0
1.5746860333333332,0
1.5763100333333333,0
1.5780158166666665,0
1.5796382833333333,0
1.5813183666666666,0
1.5829712333333334,0
1.5847067166666668,0
1.5863201166666665,0
1.5883012333333333,0
1.5896385,0
1.5913187666666668,0
1.59378125,0
1.594682,0
1.5966351,0
1.5979812666666666,0
1.6007455166666666,0
1.6029380833333333,0
1.6046217333333335,0
1.6062893500000002,0
1.6079577833333334,0
1.6096256166666667,0
1.6112934833333332,0
1.6129569833333333,0
1.6146261833333333,0
1.6162911333333332,0
1.6179440833333334,0
1.6196306333333335,0
1.6212965833333333,0
1.6229705499999998,0
1.6246521,0
1.6263039499999998,0
1.6280112166666665,0
1.6296439166666665,0
1.6313172333333332,0
1.63301025,0
1.63468525,0
1.6363627666666667,0
1.6383024833333335,0
1.6399976166666668,0
1.6413145,0
1.6429737333333334,0
1.6446884000000002,0
1.6463036833333333,0
1.6479789166666667,0
1.6496384666666668,0
1.6521153666666668,0
1.6530149,0
1.6549695,0
1.6563049666666665,0
1.6596260833333334,0
1.6612941666666665,0
1.6629783,0
1.6646482333333332,0
1.6663114166666666,0
1.6680117666666667,0
1.6696587666666667,0
1.6713155166666667,0
1.6729688333333335,0
1.6746500166666667,0
1.6763024,0
1.6780170166666666,0
1.6796421833333335,0
1.6813119833333332,0
1.68306435,0
1.68468725,0
1.6863196833333334,0
1.6883032166666667,0
1.6896393166666666,0
1.691314,0
1.6929733166666667,0
1.6946821166666666,0
1.6963030166666666,0
1.6979770166666666,0
1.6996355166666666,0
1.7021158666666667,0
1.70299255,0
1.7050719166666668,0
1.7063031833333335,0
1.70873825,0
1.7104456333333333,0
1.7123975,0
1.7129763333333334,0
1.7157548333333332,0
1.7163092666666666,0
1.7194025833333333,0
1.7196568833333334,0
1.7216370833333334,0
1.72458295,0
1.7262845500000001,0
1.7279472,0
1.7296232,0
1.7312908999999999,0
1.73295975,0
1.7345949999999999,0
1.7362965,0
1.7379666999999999,0
1.7396197666666666,0
1.7412990333333334,0
1.74296955,0
1.7446834833333333,0
1.7463070833333334,0
1.74798,0
1.7496413,0
1.7513360833333331,0
1.7529886333333333,0
1.7546525833333333,0
1.7563087499999999,0
1.7579786499999999,0
1.7596425166666667,0
1.7613465166666666,0
1.7629707333333335,0
1.7646510666666666,0
1.7663051333333335,0
1.76800865,0
1.7696530166666666,0
1.7716378166666666,0
1.7729728166666667,0
1.77465235,0
1.7771141833333333,0
1.7780104666666665,0
1.7801673,0
1.7813150166666667,0
1.7841422,0
1.7854500999999998,0
1.78718055,0
1.7883047166666666,0
1.7896413833333331,0
1.7913148333333333,0
1.7937837833333334,0
1.7946831666666667,0
1.79630315,0
1.7981843333333334,0
1.7996377333333333,0
1.8021167166666665,0
1.8045267,0
1.8055139999999998,0
1.8079521166666666,0
1.80962425,0
1.8112941333333334,0
1.8129773166666665,0
1.8146442333333332,0
1.8163103,0
1.8180146166666666,0
1.8196605333333333,0
1.8213147,0
1.82297575,0
1.8246504666666667,0
1.82631065,0
1.8280194333333333,0
1.8296389666666668,0
1.8313129000000001,0
1.8329738833333333,0
1.8347106166666667,0
1.8363213666666667,0
1.83830555,0
1.8396398166666665,0
1.8413153500000001,0
1.84297555,0
1.8446954166666667,0
1.8463034666666667,0
1.8482492666666668,0
1.8496373333333334,0
1.8521178,0
1.8529976666666668,0
1.8555694999999999,0
1.8563019,0
1.8579834333333332,0
1.8604667,0
1.8613513833333333,0
1.86456045,0
1.8646513833333334,0
1.8666022333333334,0
1.86960175,0
1.8712874333333334,0
1.8729564333333333,0
1.8746263333333333,0
1.8762933499999999,0
1.8779574833333332,0
1.8796442666666666,0
1.8813133166666667,0
1.882977,0
1.8846935,0
1.8863253833333333,0
1.8879796166666667,0
1.88964355,0
1.8913135166666666,0
1.8929786,0
1.8946826333333333,0
1.8963061666666665,0
1.8979853833333336,0
1.8996386166666666,0
1.9013708,0
1.9032532333333334,0
1.9049736,0
1.9069182333333332,0
1.9079844166666666,0
1.9104492000000002,0
1.9113444166666667,0
1.9129741166666667,0
1.9146467833333334,0
1.9163074333333332,0
1.9187896500000001,0
1.9211903666666668,0
1.9216405833333332,0
1.9245547166666666,0
1.92525095,0
1.9279000333333332,0
1.9296271666666667,0
1.9312969166666667,0
1.9329692166666668,0
1.9346360999999999,0
1.9363058,0
1.9379739333333335,0
1.9396421833333333,0
1.9413088666666667,0
1.9429757166666668,0
1.94464615,0
1.9463043166666667,0
1.9479773,0
1.9496373333333334,0
1.9513966333333332,0
1.9529925833333333,0
1.9549744833333333,0
1.95630525,0
1.9582494166666666,0
1.95963795,0
1.9619393666666665,0
1.9629776,0
1.964647,0
1.9663101,0
1.9687909166666666,0
1.9696574,0
1.9716413333333334,0
1.972977,0
1.9746508666666667,0
1.9778534333333335,0
1.9780154166666668,0
1.9812310499999999,0
1.9813134166666666,0
1.98458155,0
1.9854510833333334,0
1.9879095833333333,0
1.9883080666666666,0
1.9912438666666665,0
1.9913133333333335,0
1.9946121333333333,0
1.9946794333333333,0
1.9979102833333333,0
1.9996244166666666,0
2.0012624166666666,0
2.0029617166666664,0
2.0046299833333334,0
2.00631175,0
2.0079811333333333,0
2.0096451166666665,0
2.0113311166666668,0
2.0129746666666666,0
2.0146469666666666,0
2.0163079666666666,0
2.0180147,0
2.0196543833333336,0
2.0216419333333335,0
2.0229743833333336,0
2.0246443166666666,0
2.0263078833333332,0
2.0280119500000002,0
2.02963805,0
2.0313173,0
2.03297075,0
2.0346828500000003,0
2.036328666666667,0
2.038308933333333,0
2.039731183333333,0
2.0413180166666667,0
2.043792416666667,0
2.044680816666667,0
2.0470712,0
2.0479805333333334,0
2.0508452833333335,0
2.05293675,0
2.05462575,0
2.05629255,0
2.0579592666666664,0
2.05964175,0
2.0613086000000003,0
2.0629699833333333,0
2.064650933333333,0
2.0663047333333333,0
2.068008933333333,0
2.06965925,0
2.0716429,0
2.07297235,0
2.0746523666666667,0
2.0764012166666665,0
2.0780104,0
2.0800907833333335,0
2.0813148333333333,0
2.0829749,0
2.0847221833333336,0
2.086322083333333,0
2.0883102,0
2.0896406499999998,0
2.091316083333333,0
2.0937835166666665,0
2.094756483333333,0
2.096304283333333,0
2.0984430166666668,0
2.0996387166666666,0
2.1021194333333333,0
2.1029909333333334,0
2.1057476333333334,0
2.1063039,0
2.10798485,0
2.1104594666666667,0
2.1113465666666666,0
2.11308515,0
2.1146461833333334,0
2.1167474833333335,0
2.1187847833333335,0
2.1201182000000003,0
2.1216441333333336,0
2.1245205499999997,0
2.1262883833333333,0
2.127949983333333,0
2.1296275666666666,0
2.1312976333333333,0
2.1329727666666667,0
2.13460255,0
2.136308016666667,0
2.13797605,0
2.1396381,0
2.141320433333333,0
2.1429733833333335,0
2.144677616666667,0
2.1463114500000002,0
2.1479822333333334,0
2.1496363166666668,0
2.151343183333333,0
2.1529953166666664,0
2.1549779,0
2.1564811500000003,0
2.1579829,0
2.1604510333333335,0
2.1613437666666666,0
2.1638140333333333,0
2.164648316666667,0
2.1675117166666666,0
2.1687865333333334,0
2.16965515,0
2.1716447666666667,0
2.1745519333333334,0
2.174817533333333,0
2.1778898166666667,0
2.1784811166666667,0
2.1812283666666668,0
2.1821514833333335,0
2.1845693333333336,0
2.1858142166666665,0
2.1879067333333335,0
2.1894808,0
2.1912430166666668,0
2.1913157500000002,0
2.194610716666667,0
2.1962866333333335,0
2.1979529166666665,0
2.199639,0
2.201268,0
2.202960866666667,0
2.2046462,0
2.206305216666667,0
2.2079815500000004,0
2.20963905,0
2.2113232666666667,0
2.212969016666667,0
2.2146490333333335,0
2.2163022166666666,0
2.2180131999999997,0
2.2196616833333334,0
2.2216455833333333,0
2.222969883333333,0
2.2246504333333337,0
2.2263035666666666,0
2.228010433333333,0
2.2296436,0
2.2313148000000003,0
2.233168516666667,0
2.235452566666667,0
2.23683415,0
2.2383125666666666,0
2.2404861,0
2.2413149333333333,0
2.243784433333333,0
2.2446832,0
2.2463043333333337,0
2.2479778,0
2.2496371833333333,0
2.2521199333333333,0
2.25299435,0
2.25516855,0
2.25630445,0
2.2585177333333335,0
2.26045105,0
2.2621848,0
2.2629779166666664,0
2.2655307333333337,0
2.2663112333333335,0
2.269607466666667,0
2.271291633333333,0
2.272968983333333,0
2.27463455,0
2.2763027,0
2.2780107333333333,0
2.2796380999999997,0
2.281314783333333,0
2.2832353833333334,0
2.2846751833333334,0
2.2863284999999998,0
2.2883138666666665,0
2.2896374,0
2.2913121666666667,0
2.29378515,0
2.294679916666667,0
2.2963112666666667,0
2.29798465,0
2.2996439,0
2.302121033333333,0
2.302994866666667,0
2.3049807166666665,0
2.3063111333333333,0
2.3085810666666666,0
2.31119225,0
2.312251633333333,0
2.3145627833333333,0
2.315914116666667,0
2.3179004833333336,0
2.319569416666667,0
2.3212348499999997,0
2.3216476833333335,0
2.32462675,0
2.3262947833333336,0
2.3279607833333333,0
2.3296436166666665,0
2.3313116333333332,0
2.332978016666667,0
2.334695083333333,0
2.33632565,0
2.3379838499999996,0
2.339645883333333,0
2.3415827333333334,0
2.3429782833333332,0
2.3446871,0
2.3463065333333333,0
2.34797735,0
2.349640116666667,0
2.3521264,0
2.352987183333333,0
2.3549813833333335,0
2.3563063833333335,0
2.3579813,0
2.3604532666666667,0
2.3613450666666664,0
2.36358075,0
2.3646522666666665,0
2.367360483333333,0
2.368799233333333,0
2.3705974166666666,0
2.371648266666667,0
2.3729746,0
