time(min),STALL WARNING
5.197933166666666,0
5.199320716666667,0
5.201284866666667,0
5.202740433333333,0
5.204588666666667,0
5.206003,0
5.207929466666666,0
5.209337349999999,0
5.2112567,0
5.2129962,0
5.2146666999999995,0
5.21633635,0
5.218012116666667,0
5.219675033333333,0
5.221350500000001,0
5.223005833333333,0
5.224681516666667,0
5.226362933333333,0
5.228019433333333,0
5.229671583333333,0
5.231351233333334,0
5.233041883333333,0
5.234684566666667,0
5.236343249999999,0
5.238046633333333,0
5.2396745,0
5.241347233333333,0
5.24303975,0
5.2447297,0
5.246400033333333,0
5.24801305,0
5.249674633333333,0
5.251348516666667,0
5.2530036,0
5.25467905,0
5.256412616666666,0
5.258019383333333,0
5.259691616666666,0
5.261373066666667,0
5.26301225,0
5.264687133333333,0
5.2664294499999995,0
5.2680994,0
5.269671933333333,0
5.2714254333333335,0
5.273009833333334,0
5.274697450000001,0
5.276457649999999,0
5.2780194,0
5.2796977499999995,0
5.281442266666667,0
5.283010133333334,0
5.2847136500000005,0
5.2863456,0
5.288053816666666,0
5.2897316000000005,0
5.291459183333333,0
5.293152916666666,0
5.29482325,0
5.29648775,0
5.298160483333334,0
5.299821116666666,0
5.3014977000000005,0
5.30315125,0
5.30482915,0
5.306483516666667,0
5.308160883333334,0
5.309821016666667,0
5.3115181499999995,0
5.313153616666667,0
5.3148308166666665,0
5.31648485,0
5.318159383333334,0
5.319815066666666,0
5.321554016666666,0
5.3231564,0
5.3248233166666665,0
5.3264853,0
5.328162883333333,0
5.329817149999999,0
5.3314932,0
5.333157566666667,0
5.334845916666667,0
5.3364824833333335,0
5.3381615,0
5.339822600000001,0
5.3414923,0
5.343149933333333,0
5.344962883333333,0
5.346633266666666,0
5.3481593499999995,0
5.3499486166666665,0
5.351495983333334,0
5.3531833833333335,0
5.354942966666666,0
5.356487966666666,0
5.358227183333333,0
5.359980133333334,0
5.361494933333334,0
5.363346033333333,0
5.3650131666666665,0
5.366682,0
5.3682095499999996,0
5.3698215,0
5.371667433333333,0
5.373268866666667,0
5.374826566666666,0
5.376488066666666,0
5.378214666666667,0
5.3800463333333335,0
5.38171685,0
5.383386233333333,0
5.3850544000000005,0
5.386721016666667,0
5.388402950000001,0
5.390071866666666,0
5.391993983333334,0
5.3934029,0
5.395396183333333,0
5.397066466666667,0
5.39841955,0
5.4003989,0
5.401760833333333,0
5.403439366666667,0
5.405208283333333,0
5.406769566666667,0
5.408657666666667,0
5.410119533333334,0
5.411786200000001,0
5.413454199999999,0
5.4154456,0
5.417113116666667,0
5.418470683333333,0
5.420136383333333,0
5.421802866666667,0
5.423795849999999,0
5.425466266666667,0
5.427133583333333,0
5.4284872,0
5.43015285,0
5.431819466666667,0
5.433731183333333,0
5.435153966666667,0
5.436819533333334,0
5.438559033333334,0
5.4401696,0
5.441988716666666,0
5.443691933333334,0
5.445438650000001,0
5.4471628999999995,0
5.448716783333333,0
5.450442533333334,0
5.4518542,0
5.4536959666666665,0
5.4555126,0
5.457095983333334,0
5.458653466666666,0
5.46052035,0
5.461887216666667,0
5.4638772,0
5.465525066666667,0
5.467056033333334,0
5.468570866666666,0
5.470540766666667,0
5.471909833333334,0
5.473569550000001,0
5.475562616666666,0
5.477229966666667,0
5.478587783333333,0
5.480541666666666,0
5.481920499999999,0
5.483733133333334,0
5.485566933333334,0
5.48692055,0
5.488602,0
5.490405316666667,0
5.49209655,0
5.4939293,0
5.495596533333334,0
5.497263216666667,0
5.4988269,0
5.500562133333333,0
5.501952866666667,0
5.503821983333333,0
5.505349683333334,0
5.506969483333333,0
5.50889525,0
5.510407666666667,0
5.512146966666667,0
5.51388545,0
5.515447166666667,0
5.5171314166666665,0
5.518873066666667,0
5.52043045,0
5.52214405,0
5.5238854,0
5.525422166666667,0
5.527143166666667,0
5.528900116666667,0
5.5304403833333335,0
5.532164166666666,0
5.5339054333333335,0
5.5354369666666665,0
5.537195083333334,0
5.5389276333333335,0
5.540677816666666,0
5.542248516666667,0
5.543720483333333,0
5.545696283333333,0
5.5473665500000005,0
5.5487493,0
5.550422383333333,0
5.552058300000001,0
5.5537648,0
5.55540415,0
5.557069599999999,0
5.5587774833333325,0
5.56041965,0
5.562086216666667,0
5.564077050000001,0
5.5657458166666665,0
5.567413183333334,0
5.5688149,0
5.5704361833333325,0
5.572102916666666,0
5.573832566666667,0
5.5757625,0
5.577429833333333,0
5.5788370333333335,0
5.5805642,0
5.582297266666667,0
5.5840833666666665,0
5.585544433333334,0
5.587345783333333,0
5.589093733333334,0
5.590681933333334,0
5.592382,0
5.594101933333333,0
5.59579585,0
5.59746295,0
5.599113983333333,0
5.600779716666667,0
5.602365733333333,0
5.6041165,0
5.605682183333333,0
5.60738615,0
5.609165699999999,0
5.6106681499999995,0
5.612376566666667,0
5.614170733333333,0
5.615519699999999,0
5.617472816666667,0
5.6191823,0
5.620537866666667,0
5.622205916666666,0
5.623873633333333,0
5.6256995,0
5.6275162000000005,0
5.629195683333333,0
5.630702716666667,0
5.632529166666667,0
5.63417745,0
5.635713783333333,0
5.637535433333333,0
5.639043900000001,0
5.6407655,0
5.642536766666667,0
5.6440329,0
5.6457496166666665,0
5.647548866666666,0
5.648920966666666,0
5.650845116666667,0
5.652541433333333,0
5.654248833333333,0
5.6556039333333326,0
5.657310916666667,0
5.65908345,0
5.660746716666667,0
5.6623087666666665,0
5.664100266666667,0
5.665850333333333,0
5.667568983333334,0
5.669099866666667,0
5.670780833333333,0
5.6725845,0
5.674107366666666,0
5.67579645,0
5.677614899999999,0
5.679241733333334,0
5.680936216666667,0
5.6826240666666665,0
5.684173533333333,0
5.6859517,0
5.68762645,0
5.689333566666667,0
5.691000033333333,0
5.6926684,0
5.694336233333333,0
5.6960041,0
5.697673600000001,0
5.6993677,0
5.701002866666667,0
5.702671116666666,0
5.7045756333333335,0
5.7060035000000005,0
5.707915683333333,0
5.709452150000001,0
5.711328816666667,0
5.712702050000001,0
5.714662550000001,0
5.7163328333333325,0
5.717996333333334,0
5.719670616666667,0
5.7213428,0
5.723010083333333,0
5.724679316666667,0
5.726342716666667,0
5.728018466666667,0
5.7297016,0
5.731351083333333,0
5.733151066666667,0
5.734814233333333,0
5.736501816666666,0
5.7381617333333335,0
5.7398223999999995,0
5.741518416666667,0
5.743306883333333,0
5.7449862666666665,0
5.746499516666667,0
5.7483077,0
5.7499963166666666,0
5.751494316666666,0
5.753325816666667,0
5.7550023333333336,0
5.756550183333333,0
5.758321700000001,0
5.759819966666666,0
5.76151885,0
5.763322783333334,0
5.764852216666666,0
5.7665240833333336,0
5.768362616666667,0
5.770033083333333,0
5.771673133333333,0
5.773323066666667,0
5.7750358833333335,0
5.77655255,0
5.7783526499999995,0
5.780035866666667,0
5.781569316666666,0
5.783334733333333,0
5.784823416666667,0
5.786623366666666,0
5.788340983333333,0
5.789824333333334,0
5.791495216666666,0
5.793150566666666,0
5.794899883333334,0
5.796490216666666,0
5.798158833333334,0
5.799851066666667,0
5.8014955,0
5.803368916666667,0
5.805006916666667,0
5.806712233333333,0
5.8083902499999995,0
5.809886716666666,0
5.8117015499999995,0
5.813385533333333,0
5.814883733333333,0
5.8167059,0
5.818420116666666,0
5.8201295166666664,0
5.821710166666667,0
5.82341795,0
5.8249076833333335,0
5.826715233333333,0
5.8284172000000005,0
5.8301461,0
5.831735233333333,0
5.83342735,0
5.83492325,0
5.8367241666666665,0
5.838439383333333,0
5.84000235,0
5.841730283333333,0
5.843452549999999,0
5.844938716666666,0
5.846734783333333,0
5.848504133333334,0
5.850195766666666,0
5.851742583333333,0
5.853479299999999,0
5.855007433333333,0
5.856787483333333,0
5.85854585,0
5.860215883333333,0
5.86174515,0
5.863480616666667,0
5.865021016666667,0
5.866749716666667,0
5.868485766666667,0
5.870228866666667,0
5.8717552,0
5.87325295,0
5.874919733333334,0
5.876591566666667,0
5.87825395,0
5.880245700000001,0
5.8818025333333335,0
5.8832694666666665,0
5.8849362,0
5.886804933333333,0
5.888341383333334,0
5.89022185,0
5.891933666666667,0
5.89331025,0
5.895058316666667,0
5.8966411,0
5.8983217,0
5.900049066666667,0
5.9016529166666665,0
5.90332105,0
5.905088650000001,0
5.906819233333333,0
5.90860035,0
5.9101288,0
5.911844066666666,0
5.91358325,0
5.915165,0
5.916838816666667,0
5.91858705,0
5.920172283333334,0
5.921847383333334,0
5.92360035,0
5.925327866666667,0
5.92687235,0
5.9286391499999995,0
5.930189116666667,0
5.931861016666667,0
5.933653133333333,0
5.9351682,0
5.93688915,0
5.9386717,0
5.9401557,0
5.941997716666667,0
5.943661716666666,0
5.945383783333333,0
5.946885316666667,0
5.948672616666667,0
5.950167216666666,0
5.951911166666666,0
5.953701133333333,0
5.9550862,0
5.956961483333334,0
5.958679516666667,0
5.9600861499999995,0
5.961769566666667,0
5.963436300000001,0
5.965102866666667,0
5.96707095,0
5.968436183333333,0
5.9701030333333325,0
5.97178625,0
5.97345935,0
5.975332366666667,0
5.976791466666667,0
5.978778883333334,0
5.980446083333334,0
5.981802933333333,0
5.983734766666667,0
5.985136266666666,0
5.98682335,0
5.9884862666666665,0
5.990153983333333,0
5.99199525,0
5.993523183333333,0
5.995169566666666,0
5.996841833333334,0
5.9985742,0
6.000396383333333,0
6.002040616666666,0
6.00359055,0
6.0053241,0
6.007082199999999,0
6.0088139,0
6.010294983333334,0
6.0120583666666665,0
6.01380085,0
6.0152029166666665,0
6.017073233333333,0
6.0185363333333335,0
6.0205288999999995,0
6.021908116666667,0
6.023553850000001,0
6.02533615,0
6.027140733333334,0
6.028553883333333,0
6.0302264333333335,0
6.032207916666667,0
6.0337183,0
6.035236233333333,0
6.03717635,0
6.038703283333333,0
6.040252866666667,0
6.04218105,0
6.043759783333333,0
6.045445283333334,0
6.047219466666666,0
6.048764416666667,0
6.0504539500000005,0
6.052208183333333,0
6.053773733333333,0
6.055491683333333,0
6.057228783333334,0
6.0587743666666665,0
6.060473783333333,0
6.06222505,0
6.063791916666667,0
6.065497466666667,0
6.067241933333333,0
6.06878545,0
6.0706292,0
6.0722573,0
6.073801666666666,0
6.075625133333333,0
6.0773070166666665,0
6.0789589,0
6.080645883333334,0
6.08212635,0
6.08382805,0
6.085642266666667,0
6.087142383333333,0
6.088875833333333,0
6.09065915,0
6.092143566666667,0
6.093873133333333,0
6.095659416666667,0
6.097058033333334,0
6.098719699999999,0
6.100424416666667,0
6.102173466666667,0
6.1037362,0
6.1056511166666665,0
6.10716925,0
6.1087539,0
6.110672616666667,0
6.112262100000001,0
6.11401315,0
6.115675133333333,0
6.117403166666667,0
6.119006983333334,0
6.120698183333333,0
6.12243955,0
6.124049216666666,0
6.125709383333334,0
6.127226183333334,0
6.129026583333333,0
6.130777716666667,0
6.132152816666666,0
6.1341299,0
6.13576225,0
6.137483483333334,0
6.139014266666667,0
6.140549083333333,0
6.142186383333334,0
6.143853883333334,0
6.14558765,0
6.147514566666667,0
6.149183099999999,0
6.1508503,0
6.1523019833333334,0
6.154062349999999,0
6.155819133333333,0
6.1573704,0
6.159195783333333,0
6.1608622,0
6.16237045,0
6.164110516666667,0
6.1658333,0
6.167519233333333,0
6.16910795,0
6.170877633333333,0
6.172380783333334,0
6.173903883333334,0
6.175883766666667,0
6.177241799999999,0
6.179229033333334,0
6.180888449999999,0
6.182361200000001,0
6.184225516666667,0
6.185633200000001,0
6.18742375,0
6.189177783333333,0
6.190887200000001,0
6.192270566666666,0
6.194163583333333,0
6.19591145,0
6.197413733333334,0
6.199261316666667,0
6.20092865,0
6.202424283333333,0
6.204262816666666,0
6.20576695,0
6.20745695,0
6.209261716666666,0
6.210760100000001,0
6.2124529,0
6.214278216666667,0
6.21589585,0
6.217601966666667,0
6.219267116666667,0
6.220961966666667,0
6.222463383333333,0
6.22426455,0
6.225970483333334,0
6.22732485,0
6.22926965,0
6.230712033333334,0
6.2323362499999995,0
6.234244116666667,0
6.23566965,0
6.237341316666667,0
6.23906215,0
6.2408022,0
6.242356733333333,0
6.244082333333333,0
6.2457858,0
6.247358116666667,0
6.249196716666667,0
6.25083315,0
6.2523695833333335,0
6.2540401,0
6.255703083333334,0
6.25737465,0
6.259036183333333,0
6.261029316666667,0
6.262386183333333,0
6.264053016666667,0
6.265720633333333,0
6.267626383333333,0
6.269117266666667,0
6.2707372,0
6.272403016666666,0
6.274171133333333,0
6.2760624,0
6.2777328500000005,0
6.279402866666667,0
6.281070633333334,0
6.2826597333333325,0
6.284274916666667,0
6.28607895,0
6.2877494,0
6.2894161,0
6.291083366666666,0
6.29268625,0
6.294103016666666,0
6.296001183333333,0
6.297699483333333,0
6.299102933333333,0
6.301027516666667,0
6.302731216666667,0
6.304119616666667,0
6.306030316666667,0
6.307531,0
6.309125083333333,0
6.310786183333333,0
6.3125287000000005,0
6.314136216666667,0
6.316031433333333,0
6.317627366666667,0
6.319292983333334,0
6.32105945,0
6.3225728666666665,0
6.324275116666667,0
6.326041883333333,0
6.327779633333333,0
6.329483083333333,0
6.331152950000001,0
6.3325117833333335,0
6.334301483333333,0
6.336162183333334,0
6.337832733333333,0
6.339499866666667,0
6.34116955,0
6.342528333333333,0
6.34451245,0
6.34618065,0
6.347849216666666,0
6.349516566666667,0
6.351182683333334,0
6.352793766666666,0
6.354204133333334,0
6.3558694,0
6.357857066666667,0
6.359202783333334,0
6.361190383333334,0
6.362561016666667,0
6.364525583333333,0
6.365892116666667,0
6.367602033333333,0
6.369236216666667,0
6.3712146,0
6.372578600000001,0
6.374550483333333,0
6.375903016666666,0
6.3778857,0
6.379236233333334,0
6.3812273,0
6.3825941833333335,0
6.384560283333334,0
6.3860993,0
6.38790165,0
6.389255433333333,0
6.3912436999999995,0
6.392787516666666,0
6.394572316666666,0
6.396226166666667,0
6.39790995,0
6.399482166666666,0
6.40125425,0
6.402786516666667,0
6.404599766666666,0
6.406214983333333,0
6.407906116666667,0
6.409612383333334,0
6.4112803000000005,0
6.41279215,0
6.414573600000001,0
6.416259866666667,0
6.417923483333333,0
6.419514616666667,0
6.421299233333333,0
6.422790583333334,0
6.4245787000000005,0
6.426303716666666,0
6.42790985,0
6.429645633333333,0
6.4313113,0
6.43282225,0
6.43464835,0
6.436099066666667,0
6.437908333333334,0
6.439549749999999,0
6.441329216666667,0
6.442694383333333,0
6.444649866666667,0
6.4463219,0
6.4479048,0
6.44965095,0
6.4513292,0
6.4530138,0
6.454682333333333,0
6.456350033333333,0
6.4580155,0
6.459673966666667,0
6.461350933333333,0
6.463013,0
6.464679066666667,0
6.466339183333334,0
6.468039816666667,0
6.469672466666666,0
6.47134765,0
6.473011383333334,0
6.474685083333333,0
6.47634285,0
6.4780163,0
6.479728833333333,0
6.481396083333333,0
6.483008716666666,0
6.484687616666666,0
6.4863406333333335,0
6.48804175,0
6.489727133333334,0
6.491354266666667,0
6.493044066666666,0
6.494728983333333,0
6.4963375999999995,0
6.498062933333333,0
6.4997622,0
6.501429283333333,0
6.503059116666667,0
6.504766166666666,0
6.506435783333333,0
6.508104166666667,0
6.509777033333333,0
6.511436300000001,0
6.513157616666667,0
6.51482755,0
6.51654305,0
6.51826115,0
6.52001555,0
6.521584633333333,0
6.5233363833333335,0
6.525082666666667,0
6.526697166666667,0
6.5284286499999995,0
6.5300993,0
6.53176845,0
6.533436249999999,0
6.535102983333333,0
6.536769666666666,0
6.5384363,0
6.540103966666667,0
6.5417729,0
6.543618566666667,0
6.545199083333333,0
6.546918566666666,0
6.548655716666667,0
6.5504166999999995,0
6.551925483333333,0
6.553670166666667,0
6.55541885,0
6.556920416666666,0
6.558762383333334,0
6.56042915,0
6.562099466666667,0
6.563769566666666,0
6.565436316666667,0
6.567101683333334,0
6.568769533333334,0
6.570436283333334,0
6.57210305,0
6.573952766666667,0
6.575675833333333,0
6.5772755499999995,0
6.5789704,0
6.58075255,0
6.582279666666667,0
6.5840911166666665,0
6.585769383333333,0
6.5872865166666665,0
6.589010783333333,0
6.590778616666666,0
6.592136200000001,0
6.593809983333333,0
6.595478583333334,0
6.597136283333334,0
6.59885,0
6.600758416666666,0
6.602336283333334,0
6.60381965,0
6.605703233333333,0
6.607315366666667,0
6.6091149,0
6.610674316666667,0
6.612408766666666,0
6.614117083333333,0
6.615724233333334,0
6.6174631,0
6.6191227,0
6.620683583333333,0
6.622372783333334,0
6.6241393,0
6.625690133333333,0
6.62738675,0
6.629184833333333,0
6.630693583333334,0
6.632411266666666,0
6.6341666833333335,0
6.63569955,0
6.6374704,0
6.6392084,0
6.640716766666666,0
6.642549883333333,0
6.644173666666666,0
6.64570045,0
6.647499733333333,0
6.649228683333334,0
6.650868699999999,0
6.652554183333333,0
6.654232016666667,0
6.65572095,0
6.657563383333334,0
6.659247266666667,0
6.660731,0
6.662587616666666,0
6.664253883333333,0
6.6657289833333335,0
6.6675665833333335,0
6.669271216666666,0
6.6707375,0
6.672567233333333,0
6.674270566666666,0
6.6757488333333335,0
6.6775904,0
6.6792951333333335,0
6.680756216666667,0
6.68258805,0
6.684285,0
6.6858058,0
6.687554733333333,0
6.6893104,0
6.6907882,0
6.6925698,0
6.6942829,0
6.69599555,0
6.697665816666667,0
6.699332583333334,0
6.700914433333333,0
6.7025676,0
6.704309633333333,0
6.705705483333333,0
6.707369533333334,0
6.709068916666666,0
6.710855383333333,0
6.71238865,0
6.71432215,0
6.7157196,0
6.717580016666666,0
6.71918895,0
6.7207362,0
6.7224038833333335,0
6.724069683333333,0
6.7260618,0
6.727729166666666,0
6.729399600000001,0
6.73075505,0
6.732419583333333,0
6.734222666666667,0
6.735955766666667,0
6.7377058,0
6.739103016666666,0
6.740939266666667,0
6.742436333333333,0
6.74442875,0
6.746095583333333,0
6.7477623,0
6.74943275,0
6.750897866666667,0
6.752452966666667,0
6.754119683333333,0
6.755805233333334,0
6.757469666666666,0
6.759136366666667,0
6.7608196666666664,0
6.7627993,0
6.764153,0
6.76582055,0
6.767792433333333,0
6.769152966666667,0
6.7708976666666665,0
6.772802516666667,0
6.774172733333334,0
6.7758364,0
6.777503,0
6.7791695999999995,0
6.7808547,0
6.78280845,0
6.784186383333334,0
6.785869316666666,0
6.787643133333333,0
6.789407833333333,0
6.791180983333334,0
6.7928215,0
6.794522783333334,0
6.795869583333333,0
6.797851266666667,0
6.799529116666666,0
6.800886333333334,0
6.802569633333333,0
6.8045517166666665,0
6.805905133333334,0
6.807884666666667,0
6.809243983333333,0
6.811221633333333,0
6.81258635,0
6.814563366666667,0
6.815919683333333,0
6.817896,0
6.819252866666667,0
6.821238516666666,0
6.82269735,0
6.8245690833333335,0
6.825936316666667,0
6.8279106,0
6.829269683333333,0
6.831237483333333,0
6.832694699999999,0
6.8345844,0
6.8361682833333335,0
6.837905566666667,0
6.839437816666666,0
6.841242216666666,0
6.842706183333333,0
6.844575150000001,0
6.846224816666667,0
6.847911750000001,0
6.849302866666667,0
6.851256133333334,0
6.8527364833333335,0
6.854572383333333,0
6.8562411333333335,0
6.857975066666667,0
6.859656733333333,0
6.861258433333333,0
6.862686266666667,0
6.864568516666666,0
6.8660196,0
6.867997366666667,0
6.869674983333334,0
6.8713447,0
6.87301205,0
6.874678950000001,0
6.87634565,0
6.878012283333334,0
6.8796726,0
6.881349849999999,0
6.883008833333334,0
6.884693433333334,0
6.886343933333333,0
6.888017316666667,0
6.889680683333333,0
6.891354366666667,0
6.893004483333333,0
6.89468805,0
6.8963433,0
6.898015133333333,0
6.899678333333333,0
6.901373566666667,0
6.903012666666667,0
6.904686066666667,0
6.9063767333333335,0
6.9080954,0
6.909761966666666,0
6.9114229,0
6.913006666666667,0
6.914683966666667,0
6.916419599999999,0
6.918112083333333,0
6.919683516666667,0
6.921443016666667,0
6.923004383333333,0
6.924726483333333,0
6.926451733333333,0
6.928015633333334,0
6.929699183333334,0
6.93145155,0
6.933012,0
6.934704099999999,0
6.936476666666667,0
6.9380194,0
6.9396732,0
6.941494266666667,0
6.9431609,0
6.94483145,0
6.94648795,0
6.948161466666667,0
6.949823833333333,0
6.951496166666667,0
6.953157733333333,0
6.954831366666666,0
6.956494149999999,0
6.9582120666666665,0
6.959882516666666,0
6.961500283333333,0
6.963162866666667,0
6.964839866666667,0
6.966488983333333,0
6.968169433333334,0
6.969829116666666,0
6.971496883333334,0
6.973155183333333,0
6.974833366666666,0
6.976577566666666,0
6.978166233333333,0
6.9799290166666665,0
6.981502866666667,0
6.983160983333333,0
6.984836100000001,0
6.986494416666666,0
6.988163683333333,0
6.989822766666666,0
6.991500366666666,0
6.993155649999999,0
6.994833366666667,0
6.996597466666667,0
6.998169366666667,0
6.9998280333333325,0
7.001495,0
7.00316325,0
7.004832416666667,0
7.0064899333333335,0
7.008253533333333,0
7.009943866666666,0
7.0114964833333335,0
7.013158833333334,0
7.014832533333333,0
7.016686033333333,0
7.018352683333334,0
7.020019366666667,0
7.0216915166666665,0
7.023369216666667,0
7.0250360333333335,0
7.026703483333333,0
7.0283693666666665,0
7.0300369,0
7.031719216666667,0
7.03338605,0
7.035052533333333,0
7.036735883333333,0
7.038402516666667,0
7.0400691166666665,0
7.041752516666667,0
7.043419216666667,0
7.045085916666667,0
7.046752566666666,0
7.048419233333333,0
7.050085866666667,0
7.051769216666666,0
7.053435933333334,0
7.055102416666667,0
7.056769083333334,0
7.058435866666667,0
7.060103366666667,0
7.061785883333333,0
7.063452666666667,0
7.0651191833333336,0
7.066785899999999,0
7.06845255,0
7.070119283333334,0
7.071802466666666,0
7.073469133333333,0
7.075135899999999,0
7.07680255,0
7.078469133333333,0
7.080135833333333,0
7.081819149999999,0
7.083485883333333,0
7.085152399999999,0
7.086835833333334,0
7.08850245,0
7.090169133333333,0
7.091852500000001,0
7.093519116666666,0
7.095185883333333,0
7.096853299999999,0
7.098529966666667,0
7.1002005666666665,0
7.101869066666667,0
7.103535783333333,0
7.10520245,0
7.106869133333333,0
7.1085357333333326,0
7.110202500000001,0
7.111885883333334,0
7.113552583333334,0
7.1152191,0
7.116885833333334,0
7.1185525499999995,0
7.12022,0
7.12190255,0
7.123569083333334,0
7.125235883333334,0
7.12690255,0
7.128569083333334,0
7.130250466666666,0
7.1319191166666664,0
7.1335858,0
7.135252466666667,0
7.13693575,0
7.13860245,0
7.1402691,0
7.14195255,0
7.1436191,0
7.14528575,0
7.146953383333333,0
7.148619216666667,0
7.150285716666667,0
7.151969066666666,0
7.15363575,0
7.1553024333333335,0
7.15696905,0
7.1586358,0
7.160302466666667,0
7.161985866666667,0
7.163652516666667,0
7.165319149999999,0
7.166985666666667,0
7.16865255,0
7.170338116666667,0
7.172002416666667,0
7.173669216666666,0
7.17533595,0
7.1770024333333335,0
7.178683516666666,0
7.180350933333333,0
7.182019066666666,0
7.18368585,0
7.185352416666667,0
7.1870359,0
7.188702466666666,0
7.190369083333334,0
7.192052583333334,0
7.1937191,0
7.1953857999999995,0
7.19705335,0
7.198719116666666,0
7.200385383333334,0
7.2017579666666665,0
7.203717149999999,0
7.2050919166666665,0
7.207069133333333,0
7.20873585,0
7.21040245,0
7.212085816666666,0
7.213752483333333,0
7.215419083333334,0
7.2170861,0
7.218752433333333,0
7.22041975,0
7.2221025,0
7.2237686666666665,0
7.225435766666667,0
7.227102433333333,0
7.2287691,0
7.230435866666666,0
7.23211545,0
7.2337818,0
7.235452466666667,0
7.237086383333334,0
7.238802566666666,0
7.240469066666666,0
7.242152466666666,0
7.243819183333334,0
7.245485733333333,0
7.2471524333333335,0
7.248818933333333,0
7.250485566666667,0
7.252169116666667,0
7.253835666666667,0
7.255502416666667,0
7.257169166666667,0
7.258835633333333,0
7.260502333333333,0
7.262185783333333,0
7.263852466666666,0
7.265519149999999,0
7.2671857,0
7.268852366666667,0
7.2705191000000005,0
7.27220225,0
7.2738690833333335,0
7.275535666666667,0
7.277202433333334,0
7.278869033333333,0
7.2805357,0
7.282217149999999,0
7.283732433333333,0
7.285552366666667,0
7.287207966666667,0
7.288902483333333,0
7.290569233333333,0
7.2922525333333335,0
7.293919233333333,0
7.295585816666666,0
7.2972545,0
7.2989192,0
7.300586066666667,0
7.3022691166666664,0
7.3039358,0
7.305602483333333,0
7.307269316666666,0
7.308935983333333,0
7.310602416666667,0
7.311973283333333,0
7.313952516666667,0
7.315619133333333,0
7.317285083333333,0
7.3189524666666665,0
7.320620033333333,0
7.322285866666666,0
7.323952500000001,0
7.3256192,0
7.3273001833333335,0
7.32895245,0
7.3306376,0
7.332307916666666,0
7.333972066666667,0
7.335635833333334,0
7.337309833333334,0
7.338984,0
7.34065425,0
7.342320633333333,0
7.343991816666667,0
7.345658616666666,0
7.3473248,0
7.348994116666667,0
7.3506587,0
7.352352083333333,0
7.3540835499999995,0
7.35583545,0
7.357635616666666,0
7.359302283333333,0
7.3609691,0
7.362635616666666,0
7.364303,0
7.365968966666666,0
7.3676348166666665,0
7.369302383333333,0
7.370983366666667,0
7.372650766666666,0
7.374321149999999,0
7.375991466666667,0
7.3776587,0
7.379635683333333,0
7.381302266666666,0
7.382968983333334,0
7.384635899999999,0
7.3863031,0
7.38796905,0
7.389656416666667,0
7.391319033333334,0
7.39298575,0
7.39466865,0
7.3963352166666665,0
7.39800235,0
7.3996006,0
7.401336316666667,0
7.403009133333334,0
7.404685349999999,0
7.406352316666667,0
7.408018233333333,0
7.409680266666666,0
7.411353016666666,0
7.413018916666667,0
7.4146883,0
7.416369016666667,0
7.4180357500000005,0
7.419673016666667,0
7.421377666666666,0
7.423052383333333,0
7.4246837999999995,0
7.426402416666667,0
7.428069083333334,0
7.429740083333334,0
7.4314037,0
7.433083533333333,0
7.434752483333333,0
7.4364201,0
7.438085883333333,0
7.439756633333333,0
7.441423833333333,0
7.443085733333333,0
7.444768766666667,0
7.446435733333333,0
7.44810255,0
7.449773316666667,0
7.451435733333333,0
7.4531168333333335,0
7.4547853,0
7.456452566666666,0
7.4581191,0
7.459789983333333,0
7.4614524,0
7.463119216666667,0
7.464802116666666,0
7.46646915,0
7.468135583333334,0
7.46967725,0
7.4714857666666665,0
7.473152416666667,0
7.474824233333334,0
7.476497666666666,0
7.478164783333333,0
7.479840083333333,0
7.481502483333333,0
7.48318395,0
7.484852616666667,0
7.48651905,0
7.488185783333333,0
7.48985675,0
7.491519066666666,0
7.493200633333333,0
7.4948687666666665,0
7.4965357500000005,0
7.4982024166666665,0
7.49987325,0
7.501535883333333,0
7.503202416666667,0
7.5048852833333335,0
7.506552433333334,0
7.508219133333333,0
7.50988995,0
7.511552416666667,0
7.5132338,0
7.514902266666667,0
7.516569783333333,0
7.5182357333333325,0
7.519862666666667,0
7.521585816666667,0
7.5232524,0
7.52489665,0
7.526602566666666,0
7.528269083333334,0
7.52993995,0
7.5316033,0
7.533269066666667,0
7.534952383333333,0
7.5366191166666665,0
7.538285650000001,0
7.539956066666667,0
7.541620866666666,0
7.543285633333333,0
7.544913133333333,0
7.546635650000001,0
7.5483024,0
7.549973133333333,0
7.5516356333333325,0
7.55330225,0
7.554985466666667,0
7.556652416666667,0
7.558319233333333,0
7.559989799999999,0
7.561652416666667,0
7.563319066666666,0
7.565002116666666,0
7.566669116666667,0
7.568335633333333,0
7.5698319666666665,0
7.571685783333333,0
7.573352383333333,0
7.57503545,0
7.576702383333333,0
7.578369066666666,0
7.580039883333333,0
7.5817022666666665,0
7.583383666666667,0
7.585052383333333,0
7.5867191499999995,0
7.588385733333332,0
7.590056566666666,0
7.591723783333333,0
7.59338575,0
7.594834116666667,0
7.596735583333333,0
7.59840215,0
7.6000729666666675,0
7.6017356,0
7.6034022,0
7.60508515,0
7.60675225,0
7.608418933333334,0
7.61008975,0
7.6117523333333335,0
7.613437466666667,0
7.615101966666667,0
7.616768783333333,0
7.6184356,0
7.620107816666667,0
7.62178545,0
7.623452183333333,0
7.6251353,0
7.62680225,0
7.6284688833333325,0
7.630139833333334,0
7.63180225,0
7.633483166666666,0
7.63515225,0
