time(min),STALL WARNING
11.196472466666666,0
11.198146216666668,0
11.199805716666667,0
11.201486266666667,0
11.203153,0
11.2048198,0
11.206487466666667,0
11.208157683333333,0
11.209824416666667,0
11.211494283333334,0
11.213161633333334,0
11.214842566666666,0
11.216593066666666,0
11.21834935,0
11.2200994,0
11.221808566666667,0
11.223488983333334,0
11.2251555,0
11.226822233333333,0
11.228488216666666,0
11.230154950000001,0
11.231711716666666,0
11.233504966666667,0
11.235172366666665,0
11.236838916666667,0
11.2385056,0
11.240172249999999,0
11.241855600000001,0
11.2435223,0
11.2451898,0
11.246855666666667,0
11.24852165,0
11.250188933333334,0
11.251888966666666,0
11.253555616666668,0
11.255222216666667,0
11.256888883333334,0
11.258556433333334,0
11.260222133333333,0
11.2619056,0
11.263572383333333,0
11.265238866666667,0
11.266905516666666,0
11.268572933333335,0
11.270242916666666,0
11.271922233333333,0
11.273589733333333,0
11.2752554,0
11.276922366666666,0
11.278588983333334,0
11.280255516666667,0
11.281938883333334,0
11.283606383333334,0
11.2850998,0
11.286955516666668,0
11.28862225,0
11.290288866666668,0
11.291955533333335,0
11.29362305,0
11.2952928,0
11.2969556,0
11.29862225,0
11.300289416666667,0
11.301972233333334,0
11.303638900000001,0
11.305305533333334,0
11.306988866666668,0
11.308655583333334,0
11.310322966666668,0
11.312005516666666,0
11.313672183333333,0
11.3153389,0
11.317005733333334,0
11.318672233333334,0
11.320345883333333,0
11.322022216666666,0
11.323689,0
11.325355533333335,0
11.327022116666667,0
11.328688900000001,0
11.330355483333333,0
11.33203885,0
11.333705633333333,0
11.335218416666667,0
11.337055533333334,0
11.338722216666666,0
11.3403889,0
11.342055516666667,0
11.343722216666666,0
11.3453888,0
11.347055450000001,0
11.348722216666667,0
11.350388883333332,0
11.352072283333335,0
11.353738266666666,0
11.355405566666667,0
11.35707215,0
11.358738866666668,0
11.36040565,0
11.362040566666666,0
11.363755566666667,0
11.365422083333332,0
11.367088666666666,0
11.368755566666668,0
11.3704221,0
11.37210555,0
11.373772200000001,0
11.375438883333333,0
11.37710555,0
11.378772266666667,0
11.380438916666666,0
11.382122200000001,0
11.383788266666667,0
11.385455616666668,0
11.387122283333333,0
11.388788866666667,0
11.390455383333332,0
11.392116583333333,0
11.393805533333333,0
11.395472183333334,0
11.397138883333334,0
11.39880555,0
11.400473250000001,0
11.402155533333334,0
11.403822183333334,0
11.405488866666667,0
11.4071556,0
11.408822116666668,0
11.410488866666668,0
11.412172166666666,0
11.413838933333334,0
11.415505533333334,0
11.417172066666668,0
11.418838783333333,0
11.420512883333334,0
11.422188933333333,0
11.423855516666666,0
11.425522133333333,0
11.427188883333333,0
11.428855650000001,0
11.430522033333334,0
11.432205499999998,0
11.433872316666667,0
11.435538883333333,0
11.437205416666666,0
11.438872183333334,0
11.440538866666667,0
11.44220565,0
11.443872233333334,0
11.445539466666666,0
11.447219883333332,0
11.448890516666667,0
11.450557900000002,0
11.452226233333334,0
11.453894233333333,0
11.455562033333333,0
11.45722765,0
11.458895,0
11.460561666666665,0
11.462232816666667,0
11.4640693,0
11.465561666666666,0
11.467398716666667,0
11.468894516666666,0
11.470831566666666,0
11.4725389,0
11.474205533333334,0
11.4758724,0
11.477538866666668,0
11.479205683333333,0
11.480872416666665,0
11.482546450000001,0
11.484205933333334,0
11.485872633333333,0
11.4875389,0
11.489219716666666,0
11.49088415,0
11.492557916666666,0
11.494227583333334,0
11.495897066666666,0
11.497566433333335,0
11.499405166666667,0
11.501205433333334,0
11.5028721,0
11.504539399999999,0
11.506205416666665,0
11.5078736,0
11.509538733333335,0
11.511211533333334,0
11.51287215,0
11.514552033333333,0
11.516219216666668,0
11.51788645,0
11.51955705,0
11.52122555,0
11.522893233333335,0
11.524560883333335,0
11.526227683333333,0
11.527894300000002,0
11.529673583333334,0
11.53135355,0
11.533023783333334,0
11.534693883333334,0
11.536377816666667,0
11.538030483333333,0
11.539709483333334,0
11.54138355,0
11.543046833333335,0
11.544718766666668,0
11.5463819,0
11.548222333333333,0
11.549888900000001,0
11.55157225,0
11.55323895,0
11.554905633333334,0
11.556572366666666,0
11.558238983333334,0
11.55990555,0
11.561588883333332,0
11.56325565,0
11.564922249999999,0
11.566588833333332,0
11.568255616666667,0
11.569922383333333,0
11.571605466666666,0
11.573272166666666,0
11.574938999999999,0
11.576605699999998,0
11.578272183333333,0
11.57993895,0
11.581622066666666,0
11.583288933333334,0
11.584955583333333,0
11.58663885,0
11.588305516666667,0
11.589972183333334,0
11.591655483333334,0
11.593322116666668,0
11.594988883333333,0
11.596655516666667,0
11.598322283333335,0
11.59998885,0
11.601672183333333,0
11.603339033333333,0
11.605005516666667,0
11.606672316666668,0
11.608338933333334,0
11.610005516666666,0
11.611474133333333,0
11.613355666666665,0
11.6150222,0
11.616689066666668,0
11.61837225,0
11.620038933333333,0
11.621705633333333,0
11.62337225,0
11.62503885,0
11.62639415,0
11.628372216666666,0
11.630038866666668,0
11.631722183333334,0
11.633388916666666,0
11.6350561,0
11.63673885,0
11.638405666666666,0
11.64007175,0
11.641755499999999,0
11.643422116666667,0
11.645088866666667,0
11.646755516666667,0
11.648422033333334,0
11.650103016666666,0
11.6517721,0
11.653438733333333,0
11.655105416666666,0
11.6567721,0
11.658438749999998,0
11.660105383333333,0
11.66178865,0
11.663455516666668,0
11.665122966666667,0
11.666788616666667,0
11.668455616666668,0
11.670122216666666,0
11.671805216666666,0
11.67347215,0
11.675138733333334,0
11.676806266666668,0
11.678472083333332,0
11.68013875,0
11.681821983333334,0
11.683488833333332,0
11.685155366666667,0
11.6868385,0
11.688505516666666,0
11.690171883333333,0
11.691527683333332,0
11.693522033333334,0
11.695188733333334,0
11.6968554,0
11.69852205,0
11.700193483333335,0
11.701544333333334,0
11.70353875,0
11.705205366666668,0
11.706872116666668,0
11.708538733333334,0
11.710205383333333,0
11.711702616666667,0
11.71355535,0
11.715222016666667,0
11.7168887,0
11.7185554,0
11.720222,0
11.721905233333333,0
11.72357205,0
11.725238733333335,0
11.7269054,0
11.728572066666667,0
11.730238716666666,0
11.731594166666667,0
11.733588683333334,0
11.735255283333334,0
11.73692205,0
11.738588766666666,0
11.740255333333332,0
11.741938566666667,0
11.743605366666667,0
11.745272033333334,0
11.74693885,0
11.748605516666666,0
11.75027195,0
11.751955383333334,0
11.753622016666666,0
11.755288616666668,0
11.756955416666665,0
11.758622183333333,0
11.76028855,0
11.761971883333333,0
11.763638533333333,0
11.765306166666667,0
11.766973683333333,0
11.768671916666666,0
11.770338716666666,0
11.772005416666666,0
11.773672033333334,0
11.7753387,0
11.777006216666667,0
11.778672049999999,0
11.780338683333333,0
11.781694133333334,0
11.783688316666666,0
11.78535535,0
11.787021883333333,0
11.788688666666665,0
11.790355400000001,0
11.7920278,0
11.793705233333334,0
11.795372016666667,0
11.797038650000001,0
11.79870535,0
11.800372133333333,0
11.802055216666666,0
11.803722016666667,0
11.805388616666667,0
11.807055266666666,0
11.80872195,0
11.8103888,0
11.812056216666667,0
11.813722133333332,0
11.815406983333332,0
11.817073566666666,0
11.818743983333333,0
11.820410866666666,0
11.822077550000001,0
11.823747366666666,0
11.825410683333333,0
11.827077616666667,0
11.828812033333332,0
11.830722033333334,0
11.8323888,0
11.834055533333334,0
11.835722016666667,0
11.837388749999999,0
11.839055483333334,0
11.8407222,0
11.842388816666666,0
11.8440555,0
11.8457222,0
11.847396916666666,0
11.849055466666666,0
11.850736433333333,0
11.8524031,0
11.85407365,0
11.855744083333335,0
11.857410766666666,0
11.859081100000001,0
11.860877983333333,0
11.862630699999999,0
11.864388566666667,0
11.866071883333333,0
11.867738666666666,0
11.8694054,0
11.871072033333334,0
11.87273865,0
11.874405366666668,0
11.876072066666667,0
11.877738666666666,0
11.879405316666666,0
11.88108645,0
11.8827567,0
11.884423566666667,0
11.886071883333333,0
11.887761099999999,0
11.889480016666667,0
11.891199833333333,0
11.893023216666668,0
11.894693316666668,0
11.89635275,0
11.898027716666666,0
11.899692349999999,0
11.9013692,0
11.903045283333332,0
11.904713749999999,0
11.9064053,0
11.908071883333333,0
11.9097387,0
11.911405366666667,0
11.913077083333333,0
11.914738633333332,0
11.916405283333335,0
11.9180721,0
11.919738666666666,0
11.92141,0
11.923088683333333,0
11.924756833333333,0
11.92642215,0
11.928088783333335,0
11.929755483333334,0
11.931423683333334,0
11.933105516666666,0
11.93477205,0
11.9364387,0
11.938106333333334,0
11.939772183333334,0
11.9414387,0
11.94312215,0
11.94478885,0
11.946455533333335,0
11.948138816666667,0
11.949805450000001,0
11.95147255,0
11.953155299999999,0
11.954822116666667,0
11.956488766666666,0
11.958155383333333,0
11.959822116666668,0
11.961488783333333,0
11.963172083333333,0
11.964838733333334,0
11.966505366666667,0
11.968172150000001,0
11.969838733333333,0
11.971508433333334,0
11.973172233333333,0
11.974838700000001,0
11.976505516666666,0
11.978172016666667,0
11.979856933333332,0
11.981523633333332,0
11.983190316666667,0
11.98485715,0
11.986527500000001,0
11.988194250000001,0
11.989861016666666,0
11.99156075,0
11.993505249999998,0
11.995171966666666,0
11.99683855,0
11.9985061,0
12.000171116666667,0
12.001838583333333,0
12.003505416666666,0
12.005172033333334,0
12.006848916666668,0
12.008505133333333,0
12.010185483333332,0
12.011852983333334,0
12.0135053,0
12.015194316666667,0
12.0168826,0
12.018634933333333,0
12.020432766666667,0
12.022188666666667,0
12.023855216666666,0
12.02552135,0
12.027188633333333,0
12.028855316666666,0
12.030521933333333,0
12.032206916666667,0
12.033873583333333,0
12.035540633333333,0
12.037210733333334,0
12.0388772,0
12.040548316666666,0
12.042216433333333,0
12.043877266666668,0
12.045544033333334,0
12.047522033333333,0
12.049188716666666,0
12.050855516666667,0
12.052522116666667,0
12.054188666666667,0
12.055871983333333,0
12.057538666666666,0
12.059205283333334,0
12.060872033333334,0
12.06253855,0
12.064205433333333,0
12.065888666666666,0
12.06755535,0
12.069222033333334,0
12.070888700000001,0
12.072555383333333,0
12.07422205,0
12.075905366666667,0
12.077572016666666,0
12.07923865,0
12.080905450000001,0
12.0825768,0
12.0842387,0
12.085610883333334,0
12.087588583333332,0
12.089255116666667,0
12.09092195,0
12.092588483333333,0
12.09425525,0
12.0959386,0
12.097605249999999,0
12.09927185,0
12.100938483333334,0
12.1026051,0
12.104286316666666,0
12.105955283333333,0
12.107621833333335,0
12.109288483333334,0
12.11095515,0
12.112621866666668,0
12.114310783333334,0
12.115971750000002,0
12.11742615,0
12.119234650000001,0
12.1209348,0
12.122655166666668,0
12.124322033333334,0
12.125988450000001,0
12.127655233333334,0
12.129321833333334,0
12.130988533333333,0
12.13265515,0
12.134321916666666,0
12.135694216666668,0
12.137671950000001,0
12.139338483333333,0
12.14100515,0
12.14267185,0
12.144338533333334,0
12.146021866666667,0
12.147688383333332,0
12.149355266666667,0
12.151021033333333,0
12.152688450000001,0
12.154355183333333,0
12.156038483333333,0
12.15770515,0
12.15937185,0
12.161047049999999,0
12.162721833333334,0
12.164388483333333,0
12.166064766666668,0
12.167738483333334,0
12.16940515,0
12.171085833333334,0
12.172755166666668,0
12.174421783333333,0
12.1761025,0
12.177771966666667,0
12.179438433333333,0
12.181105233333334,0
12.1827718,0
12.1844527,0
12.186119466666666,0
12.187788483333334,0
12.1894551,0
12.19112185,0
12.192788516666667,0
12.194456033333333,0
12.196136666666666,0
12.197805133333333,0
12.199471816666668,0
12.201138416666668,0
12.202805233333333,0
12.20447185,0
12.206155200000001,0
12.207822783333333,0
12.209488466666667,0
12.21115515,0
12.212821783333334,0
12.214488516666666,0
12.2161718,0
12.217838483333333,0
12.219505166666668,0
12.221171799999999,0
12.222838483333334,0
12.224505133333333,0
12.226188516666667,0
12.2278551,0
12.229521733333334,0
12.231188433333333,0
12.232855116666666,0
12.2345219,0
12.236205083333335,0
12.237871483333333,0
12.239538433333333,0
12.241208233333332,0
12.242577533333334,0
12.244555166666668,0
12.2462386,0
12.247906833333333,0
12.249571783333334,0
12.251243033333335,0
12.252938516666667,0
12.254605216666667,0
12.256271766666666,0
12.257938466666666,0
12.259605,0
12.261271766666667,0
12.262938366666667,0
12.26460505,0
12.266288483333334,0
12.26795515,0
12.269621666666668,0
12.2713051,0
12.272971750000002,0
12.274638483333334,0
12.276321666666668,0
12.277988466666667,0
12.279655116666667,0
12.281321700000001,0
12.282988316666666,0
12.2846718,0
12.286338383333332,0
12.288005116666668,0
12.289671833333335,0
12.291354966666665,0
12.293022650000001,0
12.294688466666665,0
12.2963582,0
12.298027166666667,0
12.299698266666665,0
12.301264916666668,0
12.303027483333333,0
12.304702883333333,0
12.306379366666667,0
12.308050333333334,0
12.309715583333334,0
12.3113857,0
12.313048483333333,0
12.314720816666666,0
12.316380633333333,0
12.318071383333335,0
12.319738433333333,0
12.321404483333334,0
12.32307175,0
12.3247384,0
12.326376783333332,0
12.328074200000001,0
12.329755283333334,0
12.331421783333333,0
12.333088716666666,0
12.33475425,0
12.336438583333333,0
12.338104833333334,0
12.339771866666668,0
12.341438433333334,0
12.34310535,0
12.344771983333334,0
12.346455216666666,0
12.348122966666667,0
12.349788566666668,0
12.351429966666666,0
12.353138549999999,0
12.354805249999998,0
12.356471916666665,0
12.35813965,0
12.359717349999999,0
12.36147195,0
12.363139816666665,0
12.364805216666666,0
12.366488566666668,0
12.368155283333333,0
12.369821966666667,0
12.37149075,0
12.373159416666665,0
12.3748386,0
12.376454816666666,0
12.378188533333335,0
12.379855216666666,0
12.381522016666667,0
12.383188700000002,0
12.384855216666667,0
12.386538700000001,0
12.388205366666668,0
12.389871916666666,0
12.39153855,0
12.393205233333333,0
12.394871883333332,0
12.396555216666666,0
12.398221333333334,0
12.399888483333333,0
12.401571883333332,0
12.403238616666668,0
12.404905216666666,0
12.4065719,0
12.408238566666666,0
12.409905216666665,0
12.411573566666666,0
12.413238533333335,0
12.414905133333333,0
12.416588583333333,0
12.418257333333333,0
12.419921916666667,0
12.42158855,0
12.423266133333334,0
12.424936333333335,0
12.426525666666667,0
12.428271950000001,0
12.4299385,0
12.431605216666666,0
12.433271883333333,0
12.434955283333334,0
12.436621866666668,0
12.438288566666667,0
12.439955366666668,0
12.4416219,0
12.443288683333334,0
12.444960033333333,0
12.4466384,0
12.4483053,0
12.449971866666667,0
12.451655183333333,0
12.4533219,0
12.454988533333333,0
12.4566553,0
12.458321883333333,0
12.459711716666666,0
12.461658833333335,0
12.46333615,0
12.465003016666666,0
12.466671783333334,0
12.468355066666668,0
12.47002185,0
12.471688516666667,0
12.4733552,0
12.475021866666667,0
12.4766921,0
12.478355200000001,0
12.480021866666668,0
12.481703033333334,0
12.483373366666667,0
12.485038549999999,0
12.486705183333333,0
12.48837175,0
12.49003855,0
12.491705233333333,0
12.4933719,0
12.495053116666668,0
12.496721950000001,0
12.4983895,0
12.50005515,0
12.501738566666667,0
12.503405,0
12.505071883333333,0
12.506741850000001,0
12.508405166666668,0
12.510071799999999,0
12.5117531,0
12.513423516666666,0
12.515093816666665,0
12.516755049999999,0
12.518440066666667,0
12.520107000000001,0
12.521773816666666,0
12.523440716666666,0
12.525110366666667,0
12.526780016666667,0
12.528438433333333,0
12.530123266666665,0
12.531790316666667,0
12.533460566666665,0
12.535120733333333,0
12.536805000000001,0
12.538471683333333,0
12.540138283333334,0
12.541805049999999,0
12.543472566666667,0
12.545138283333333,0
12.5468216,0
12.5484884,0
12.550154966666666,0
12.551821633333333,0
12.553488266666665,0
12.555155150000001,0
12.556838366666668,0
12.558505066666667,0
12.5601717,0
12.5618384,0
12.563504966666667,0
12.5651859,0
12.56685495,0
12.5685216,0
12.570188250000001,0
12.571854933333332,0
12.573526366666668,0
12.57518835,0
12.576811633333334,0
12.578538433333334,0
12.580205916666666,0
12.581871750000001,0
12.583538383333332,0
12.585221683333334,0
12.586904933333333,0
12.588571633333332,0
12.590238316666667,0
12.591905,0
12.593571683333334,0
12.595238416666668,0
12.596921633333332,0
12.59858835,0
12.600254849999999,0
12.601921633333333,0
12.603591433333333,0
12.605255066666667,0
12.606938266666667,0
12.608604933333332,0
12.610271583333335,0
12.611938316666667,0
12.6136081,0
12.615271583333334,0
12.61694745,0
12.618618933333334,0
12.620304916666667,0
12.621971566666666,0
12.62363825,0
12.625305066666666,0
12.626971666666668,0
12.628638200000001,0
12.63031965,0
12.63197165,0
12.633656683333333,0
12.635321583333335,0
12.637004983333334,0
12.638671733333334,0
12.64033915,0
12.642004933333332,0
12.643671616666667,0
12.645338266666666,0
12.647021733333334,0
12.648689150000001,0
12.650354716666667,0
12.652021633333332,0
12.653688433333333,0
12.655358983333333,0
12.657038233333333,0
12.65870495,0
12.6603716,0
12.66203725,0
12.663704983333334,0
12.665371533333333,0
12.667036883333333,0
12.668612733333333,0
12.670388283333335,0
12.672054933333333,0
12.673721466666665,0
12.675388316666666,0
12.677036133333333,0
12.6787383,0
12.680404933333334,0
12.682071599999999,0
12.683739166666665,0
12.6854049,0
12.687072416666666,0
12.68873825,0
12.690423666666668,0
12.692091833333334,0
12.69376055,0
12.695426883333333,0
12.697094250000001,0
12.698764616666667,0
12.700515216666666,0
12.702180333333333,0
12.704071766666667,0
12.7057393,0
12.707405049999998,0
12.709071733333333,0
12.710738416666668,0
12.712405966666667,0
12.714071766666667,0
12.715760766666666,0
12.717427583333334,0
12.71909405,0
12.7209306,0
12.722738133333332,0
12.724213933333333,0
12.726071583333335,0
12.727739166666666,0
12.729404916666667,0
12.731071616666666,0
12.73273825,0
12.734404833333334,0
12.736071583333334,0
12.737748,0
12.739404866666668,0
12.741089816666666,0
12.742760216666667,0
12.744427383333335,0
12.7460939,0
12.747764333333333,0
12.7494311,0
12.75109385,0
12.752996216666668,0
12.754569566666667,0
12.756358083333334,0
12.758025283333334,0
12.75971495,0
12.761385966666667,0
12.763088233333333,0
12.764761333333334,0
12.766438416666668,0
12.768105083333333,0
12.76977175,0
12.771437483333333,0
12.77310505,0
12.774781716666668,0
12.776455083333333,0
12.778121733333334,0
12.779788416666667,0
12.781455066666666,0
12.783121716666665,0
12.784750033333333,0
12.786488516666667,0
12.788154966666665,0
12.789821750000002,0
12.79148835,0
12.79315505,0
12.794838433333332,0
12.7965051,0
12.798171733333334,0
12.799842366666667,0
12.8015051,0
12.80317175,0
12.804828200000001,0
12.806521783333334,0
12.808188483333334,0
12.809855083333334,0
12.811521766666667,0
12.8131885,0
12.814855083333335,0
12.816521750000001,0
12.818188366666668,0
12.8198551,0
12.821534466666666,0
12.8231884,0
12.824873616666666,0
12.82654035,0
12.828210633333335,0
12.829877466666668,0
12.831699666666667,0
12.83326445,0
12.835188366666667,0
12.836855016666666,0
12.8385216,0
12.8401883,0
12.841855016666667,0
12.843525300000001,0
12.845188349999999,0
12.846869316666666,0
12.84853315,0
12.850207016666666,0
12.851872483333334,0
12.853538983333333,0
12.8552049,0
12.856871566666667,0
12.85853835,0
12.860219683333334,0
12.861890149999999,0
12.863558366666666,0
12.86522405,0
12.866894133333334,0
12.868561783333334,0
12.870316933333333,0
12.872074133333333,0
12.873823733333333,0
12.875538216666666,0
12.877205,0
12.878871533333333,0
12.880538166666668,0
12.882204833333335,0
12.883871566666667,0
12.885538183333333,0
12.88721245,0
12.888871533333333,0
12.890553116666668,0
12.892223383333334,0
12.893893766666668,0
12.89556095,0
12.897221566666667,0
12.8989025,0
12.90056965,0
12.902240066666666,0
12.903910283333333,0
12.905579916666667,0
12.9072382,0
12.908921233333333,0
12.910586333333335,0
12.912259933333333,0
12.913929316666666,0
12.915597499999999,0
12.917258683333333,0
12.9189358,0
12.92060525,0
12.92226985,0
12.923942933333333,0
12.925613299999998,0
12.927271666666668,0
12.928939233333335,0
12.930605666666667,0
12.932286266666667,0
12.93395185,0
12.93562315,0
12.937288316666667,0
12.938955683333333,0
12.940625466666667,0
12.942288466666666,0
12.943955133333333,0
12.9456217,0
12.947305,0
12.948971533333333,0
12.950638316666666,0
12.952318583333334,0
12.954005083333334,0
12.955672400000001,0
12.957338866666667,0
12.959005133333333,0
12.960671683333333,0
12.962338333333333,0
12.9640051,0
12.96567175,0
12.967337833333334,0
12.9690217,0
12.97068825,0
12.9723551,0
12.974021683333333,0
12.97568835,0
12.977369549999999,0
12.979040033333334,0
12.980710416666666,0
12.982377516666666,0
12.984044016666665,0
12.985704983333333,0
12.987386183333333,0
12.989056566666665,0
12.9907233,0
12.992390333333335,0
12.99405675,0
12.995724533333332,0
12.997393666666667,0
12.999060816666667,0
13.00072645,0
13.002393766666668,0
13.004371500000001,0
13.006038183333333,0
13.007704816666667,0
13.009371516666667,0
13.011038016666665,0
13.01271945,0
13.014389683333334,0
13.016057016666666,0
13.017721466666666,0
13.019388133333333,0
13.021054816666666,0
13.022721533333334,0
13.02440535,0
13.02607735,0
13.027744066666667,0
13.029678483333333,0
13.031360583333333,0
13.033032283333334,0
13.034687733333334,0
13.036387066666668,0
13.038056899999999,0
13.039721566666666,0
13.041393316666667,0
13.043046799999999,0
13.044722316666668,0
13.046377133333333,0
13.048088133333332,0
13.049753783333333,0
13.051421483333334,0
13.053088116666666,0
13.054738866666668,0
13.056438250000001,0
13.05810485,0
13.059787666666667,0
13.061454933333334,0
13.063121599999999,0
13.064784916666666,0
13.066471533333333,0
13.068138283333333,0
13.069821616666667,0
13.071487716666667,0
13.0731549,0
13.074787916666667,0
13.076504816666667,0
13.078171549999999,0
13.079838266666666,0
13.081504916666667,0
13.083171583333334,0
13.084838033333334,0
13.086521666666668,0
13.088189083333333,0
13.089871516666665,0
13.091538266666666,0
13.093204933333332,0
13.094888116666667,0
13.096554916666667,0
13.098221583333334,0
13.099888283333334,0
13.101554916666668,0
13.103221566666667,0
13.1049049,0
13.106571566666666,0
13.108238283333334,0
13.109904933333333,0
13.1115773,0
13.11323825,0
13.114921583333334,0
13.116588266666666,0
13.118254916666668,0
13.119934700000002,0
13.121604916666668,0
13.123271566666666,0
13.124954916666667,0
13.126378383333334,0
13.128288316666668,0
13.12995495,0
13.131621599999999,0
13.133288316666667,0
13.134971616666666,0
13.136638233333333,0
13.13830495,0
13.139971616666667,0
13.141638250000002,0
13.1433089,0
13.144721566666666,0
13.1466549,0
13.148321549999999,0
13.14998825,0
13.151654916666667,0
13.153321583333334,0
13.155004833333335,0
13.1566716,0
13.158338266666666,0
13.160004966666666,0
13.161671733333334,0
13.16333825,0
13.16502145,0
13.166688299999999,0
13.168339966666668,0
13.17003835,0
13.171704883333332,0
13.173371466666666,0
13.175054783333334,0
13.176721500000001,0
13.178388416666667,0
13.180054916666668,0
13.1817216,0
13.183388933333333,0
13.185071583333334,0
13.1867382,0
13.188406950000001,0
13.190071666666668,0
13.191738316666667,0
13.1934071,0
13.195088283333334,0
13.1967549,0
13.198421333333334,0
13.20008925,0
13.201754783333334,0
13.203424666666667,0
13.205104766666667,0
13.206771383333335,0
13.208438083333334,0
13.210104766666666,0
13.21177145,0
13.213437966666667,0
13.215121283333334,0
13.216787983333333,0
13.218454616666667,0
13.220137983333332,0
13.221805233333333,0
13.223471433333332,0
13.225154700000001,0
13.226821433333333,0
13.228488116666666,0
13.230154766666667,0
13.231821316666666,0
13.233488033333334,0
13.235171283333333,0
13.236838033333333,0
13.2385047,0
13.240171433333332,0
13.24183805,0
13.243504783333334,0
13.245174833333333,0
13.246854783333333,0
13.2485214,0
13.250188116666667,0
13.251858266666668,0
13.253521516666666,0
13.255204666666668,0
13.256871466666666,0
13.258537933333333,0
13.260205666666666,0
13.261871383333334,0
13.263538933333333,0
13.264893483333335,0
13.266887966666667,0
13.268554783333334,0
13.27023795,0
13.271904633333333,0
13.2735713,0
13.275254633333335,0
13.276921349999999,0
13.278588883333333,0
13.280254433333333,0
13.28192135,0
13.283588016666666,0
13.2852712,0
13.286938033333334,0
13.288604616666667,0
13.290271433333332,0
13.2919381,0
13.293604666666667,0
13.295287983333333,0
13.296954683333333,0
13.298621333333333,0
13.30028885,0
13.3019715,0
13.303638933333334,0
13.3053047,0
13.306971366666668,0
13.308637983333332,0
13.310322833333334,0
13.311993266666667,0
13.3136606,0
13.315322216666667,0
13.316987983333332,0
13.31867145,0
13.320338116666667,0
13.322004683333333,0
13.323675116666667,0
13.3253438,0
13.327004766666667,0
13.328671283333334,0
13.330353083333334,0
13.332022850000001,0
13.333686533333333,0
13.335357183333333,0
13.337021283333334,0
13.33868795,0
13.340354750000001,0
13.342021366666668,0
13.343687933333333,0
13.3453712,0
13.34703815,0
13.348704733333333,0
13.3501884,0
13.352054633333335,0
13.3537213,0
13.35538795,0
13.357054750000001,0
13.358724883333334,0
13.360388883333332,0
13.362054666666667,0
13.363721366666667,0
13.365402666666668,0
13.36706925,0
13.368727933333332,0
13.370406800000001,0
13.372077266666668,0
13.3737441,0
13.375477633333334,0
13.3772252,0
13.378775033333334,0
13.380495666666667,0
13.38226315,0
13.383768683333335,0
13.385721433333332,0
13.387388099999999,0
13.389054916666668,0
13.390721483333333,0
13.392388250000002,0
13.394054783333333,0
13.395735933333333,0
13.3974064,0
13.3990759,0
13.400740050000001,0
13.4024105,0
13.40407875,0
13.405844866666667,0
13.407594733333333,0
13.409345183333334,0
13.411054766666666,0
13.412721333333334,0
13.414388066666666,0
13.4160547,0
13.4177213,0
13.419361799999999,0
13.421071183333332,0
13.42273795,0
13.424393983333333,0
13.426087983333334,0
13.427755383333333,0
13.42943795,0
13.431104516666666,0
13.432771283333333,0
13.43443795,0
13.436104633333334,0
13.437771316666666,0
13.439454633333334,0
13.441121316666667,0
13.44278895,0
13.444240516666666,0
13.44613795,0
13.447803916666667,0
13.449487966666668,0
13.451154633333335,0
13.452821316666666,0
13.454493933333334,0
13.45617145,0
13.45783855,0
13.459521316666667,0
13.461187883333334,0
13.462854633333334,0
13.46452125,0
13.4662061,0
13.46787345,0
13.469537966666667,0
13.471204649999999,0
13.472871300000001,0
13.47454085,0
13.476204666666668,0
13.477870483333334,0
13.479542050000001,0
13.48122125,0
13.482888066666666,0
13.4845545,0
13.486221266666666,0
13.487887983333334,0
13.489571283333333,0
13.49123795,0
13.492904616666667,0
13.494571283333334,0
13.496237966666667,0
13.4979046,0
13.49958875,0
13.501254849999999,0
13.502921316666667,0
13.504604633333335,0
13.506271300000002,0
13.50793795,0
13.50962135,0
13.51128795,0
13.512954616666667,0
13.514621283333334,0
13.516287966666667,0
13.517971416666667,0
13.519637983333332,0
13.52130465,0
13.5229713,0
13.524640916666666,0
13.526304633333334,0
13.527971283333333,0
13.52965465,0
13.531321333333334,0
13.53298795,0
13.534671333333334,0
13.53633795,0
13.538004616666667,0
13.539671333333335,0
13.54133795,0
13.54300465,0
13.54467115,0
13.54635645,0
13.548023366666667,0
13.54968885,0
13.5513546,0
13.55302115,0
13.554586466666667,0
13.5563627,0
13.558031216666667,0
13.559700483333334,0
13.561369216666668,0
13.563039133333334,0
13.564715533333334,0
13.566383616666666,0
13.567858166666667,0
13.569754616666666,0
13.5714206,0
13.573087800000001,0
13.574754599999999,0
13.576421283333334,0
13.57808795,0
13.579771283333333,0
13.581438116666666,0
13.58310475,0
13.5847711,0
13.586438083333334,0
13.588104083333333,0
13.589788116666666,0
13.59145475,0
13.593121433333332,0
13.594788016666666,0
13.59646465,0
13.598121483333333,0
13.599718933333333,0
13.60147055,0
13.603138099999999,0
13.604760416666666,0
13.606482433333333,0
13.608154816666666,0
13.6098381,0
13.611504733333334,0
13.613171383333334,0
13.614837866666667,0
13.616504766666665,0
13.618170899999999,0
13.619854833333333,0
13.6215226,0
13.623188066666666,0
13.624854283333333,0
13.626521433333332,0
13.628187966666667,0
13.62983715,0
13.631538133333333,0
13.633203916666666,0
13.634870633333334,0
13.636538066666667,0
13.638204716666667,0
13.639888149999999,0
13.64155485,0
13.643221416666668,0
13.644888016666666,0
13.646554766666666,0
13.64822145,0
13.649715950000001,0
13.651571383333334,0
13.65323805,0
13.6549046,0
