time(min),STALL WARNING
0.8279221166666666,0
0.82958255,0
0.8312575166666667,0
0.83257755,0
0.8346876833333333,0
0.8358694,0
0.8379798166666667,0
0.8398594666666667,0
0.8413119666666666,0
0.8428531333333333,0
0.8448737,0
0.8463502,0
0.8481673166666667,0
0.84936725,0
0.8514107833333333,0
0.8533675000000001,0
0.8552455999999999,0
0.8569114833333333,0
0.8585803833333333,0
0.8596633499999999,0
0.8619157333333334,0
0.8635766833333334,0
0.8652835166666667,0
0.866936,0
0.86865195,0
0.8703196833333333,0
0.87196695,0
0.8736742833333334,0
0.875344,0
0.8770102,0
0.8787004166666667,0
0.8803491333333333,0
0.8820019333333333,0
0.8837469333333333,0
0.88551725,0
0.8870105333333334,0
0.8887754999999999,0
0.8904680666666667,0
0.89201755,0
0.8937605833333334,0
0.8954886,0
0.89722885,0
0.8987746666666667,0
0.9005113333333333,0
0.9022679499999999,0
0.9036815333333333,0
0.9056027166666667,0
0.9072799666666667,0
0.9090192333333333,0
0.9107725833333334,0
0.9125282333333334,0
0.9141179666666667,0
0.9158180333333333,0
0.91761775,0
0.9192851833333333,0
0.9208055666666667,0
0.922618,0
0.92415145,0
0.9260687666666666,0
0.92764915,0
0.92935485,0
0.93129545,0
0.9326510333333333,0
0.93462935,0
0.9361562833333333,0
0.93796945,0
0.9396196666666666,0
0.9413067,0
0.94287765,0
0.9446618666666666,0
0.9461490333333333,0
0.9479774833333333,0
0.9496516166666666,0
0.9513501666666667,0
0.95299915,0
0.9546779500000001,0
0.9561650333333334,0
0.9579718166666666,0
0.9596522666666667,0
0.96138555,0
0.9626524333333334,0
0.9646641833333334,0
0.9666356833333334,0
0.96816375,0
0.9699882,0
0.9716212666666666,0
0.9731857166666666,0
0.9750021166666667,0
0.9766858333333334,0
0.9784306666666666,0
0.9802438166666667,0
0.9819107833333333,0
0.98357965,0
0.9852415833333333,0
0.9869852666666667,0
0.9885760666666666,0
0.9903196166666667,0
0.9920029166666667,0
0.9936715,0
0.9953386,0
0.9969833666666666,0
0.9986742833333334,0
1.0003216166666666,0
1.0020198166666667,0
1.0037387666666666,0
1.00550315,0
1.0070313,0
1.0087598,0
1.0105063333333333,0
1.0120382666666667,0
1.0137599166666666,0
1.0155188833333333,0
1.01707595,0
1.0187699333333333,0
1.0205189,0
1.0220372500000001,0
1.02378235,0
1.0253444833333334,0
1.0272868666666666,0
1.0289098666666665,0
1.0306036833333332,0
1.0323002666666667,0
1.0339154166666666,0
1.0356150666666668,0
1.0373205,0
1.0389205666666665,0
1.0405983166666666,0
1.04236395,0
1.0439247333333332,0
1.0460010833333333,0
1.0473865166666667,0
1.0489300666666665,0
1.05096,0
1.0529042666666666,0
1.0545904833333333,0
1.0559094,0
1.05798055,0
1.0596751,0
1.0613107,0
1.0629084666666666,0
1.0646516333333333,0
1.06618675,0
1.0680167,0
1.0696545833333333,0
1.0713108166666667,0
1.0729331666666666,0
1.07467895,0
1.07626245,0
1.0779763833333333,0
1.0797048666666667,0
1.0813096666666666,0
1.0829881333333333,0
1.08471335,0
1.0862713666666666,0
1.08798195,0
1.0897231,0
1.0913068666666665,0
1.0930382666666667,0
1.0947325166666666,0
1.0963718333333332,0
1.0979921333333333,0
1.0994958166666666,0
1.1013720500000002,0
1.1032515,0
1.1049572333333333,0
1.1065123499999998,0
1.1083205333333335,0
1.1100533666666668,0
1.1115329166666668,0
1.1135789333333335,0
1.11533735,0
1.1169540500000001,0
1.1186698166666666,0
1.1203268,0
1.1220762833333333,0
1.1236400333333334,0
1.1253507999999999,0
1.1270889333333332,0
1.1286557333333334,0
1.1303562333333332,0
1.1321001833333333,0
1.1337179833333333,0
1.1353654333333334,0
1.1371166,0
1.1386490833333334,0
1.1403668,0
1.14212535,0
1.1436551,0
1.14537515,0
1.1471508833333333,0
1.1488341166666667,0
1.15050135,0
1.15216755,0
1.1538507666666666,0
1.1555176666666667,0
1.1571844333333334,0
1.1588676833333333,0
1.1605344166666667,0
1.1622010666666667,0
1.16386775,0
1.1655344,0
1.1672017,0
1.1686994000000002,0
1.1705510666666668,0
1.1722178166666668,0
1.1738843833333332,0
1.1755508,0
1.17721775,0
1.1789009000000001,0
1.1805682666666668,0
1.1822344333333334,0
1.1839015,0
1.1855736166666666,0
1.1872146833333332,0
1.1889342666666667,0
1.1906015166666666,0
1.1922677166666666,0
1.19393435,0
1.1956011000000002,0
1.1972673,0
1.1989509333333332,0
1.2006169666666666,0
1.2022906166666667,0
1.2038041666666666,0
1.2056344166666666,0
1.2073009166666666,0
1.2089677333333333,0
1.2106342499999998,0
1.2123010666666667,0
1.2139676333333334,0
1.21565295,0
1.21731935,0
1.21898435,0
1.2206655,0
1.2223299166666666,0
1.2240028666666667,0
1.2256695666666666,0
1.2273400166666666,0
1.2290009,0
1.23068215,0
1.2323344166666668,0
1.2340195,0
1.2356844,0
1.2373510833333334,0
1.2387064166666666,0
1.2407010333333335,0
1.24236775,0
1.2440343333333332,0
1.2457010666666666,0
1.2473677333333333,0
1.2489114,0
1.2507181833333334,0
1.2523844333333334,0
1.2540547833333333,0
1.25571775,0
1.2573843333333332,0
1.2587396833333333,0
1.2607343500000001,0
1.2624009,0
1.26406775,0
1.2657344,0
1.2674010333333334,0
1.2687595166666665,0
1.2707510833333333,0
1.2724177,0
1.2740844,0
1.2757509333333332,0
1.2774177333333334,0
1.27877355,0
1.28076775,0
1.2824343333333332,0
1.2841016333333333,0
1.2857686666666666,0
1.28743435,0
1.2891018833333332,0
1.29076775,0
1.2924343666666667,0
1.2941157333333333,0
1.2957859500000002,0
1.2974521333333333,0
1.2991234666666667,0
1.3007901833333333,0
1.3024588166666666,0
1.3041242000000002,0
1.3058086,0
1.3075594833333335,0
1.3094342333333333,0
1.3111016833333333,0
1.3127675833333332,0
1.31443425,0
1.3161008833333334,0
1.3177672500000002,0
1.3194379999999999,0
1.3211009,0
1.3227674500000002,0
1.3244489,0
1.3261193833333333,0
1.32778955,0
1.3294569333333333,0
1.3311603,0
1.3328470166666666,0
1.3344731833333334,0
1.3361657166666667,0
1.3378600666666667,0
1.3396269333333333,0
1.3412972833333334,0
1.3429601333333332,0
1.3446434666666665,0
1.3462316166666666,0
1.3479770333333334,0
1.3496686333333334,0
1.3513568166666667,0
1.35294915,0
1.3546932833333332,0
1.3561401166666667,0
1.3581177500000001,0
1.3597844166666666,0
1.3614510333333334,0
1.3631343666666667,0
1.3648010499999998,0
1.3664685,0
1.3681344166666667,0
1.3698010833333334,0
1.3714677166666667,0
1.3731509333333334,0
1.3748176833333334,0
1.3764844166666668,0
1.3781510166666666,0
1.3798176833333333,0
1.38148435,0
1.3831677333333332,0
1.3848345333333334,0
1.38650115,0
1.38818435,0
1.3898510833333333,0
1.3915177666666667,0
1.3930915000000001,0
1.39486775,0
1.3965343833333332,0
1.398204,0
1.3998676833333334,0
1.4015342499999999,0
1.4032177166666666,0
1.4048844833333334,0
1.4065510833333335,0
1.4082175833333332,0
1.40988435,0
1.4115510833333333,0
1.41323435,0
1.4149009166666666,0
1.4165685333333333,0
1.4182343333333334,0
1.4199087499999998,0
1.4215826166666665,0
1.42325105,0
1.4249186333333335,0
1.4265843666666667,0
1.4282510499999999,0
1.42991775,0
1.4315843000000001,0
1.4331317666666668,0
1.4349284833333333,0
1.4364440166666668,0
1.4382843666666667,0
1.4399510333333334,0
1.44161775,0
1.4431954833333334,0
1.4449677,0
1.4466343666666668,0
1.4483023333333334,0
1.44996945,0
1.451651,0
1.4533176833333334,0
1.4549843333333332,0
1.4566510833333333,0
1.4583175833333333,0
1.45998435,0
1.4616510333333335,0
1.4633343333333333,0
1.4650010166666667,0
1.4666685333333331,0
1.4683343666666668,0
1.4700010499999998,0
1.4716677166666665,0
1.4733510333333335,0
1.4750177333333334,0
1.4766851833333334,0
1.4783518500000001,0
1.48001775,0
1.48168435,0
1.4833087833333334,0
1.4850131833333333,0
1.4867008833333333,0
1.48835655,0
1.4900172,0
1.4915386166666667,0
1.4933732333333334,0
1.4950221,0
1.4967342833333332,0
1.4984007833333335,0
1.5000674500000002,0
1.5017341,0
1.5034175833333332,0
1.5050841666666668,0
1.5067508666666667,0
1.5084174666666665,0
1.5100841166666668,0
1.5117509333333332,0
1.5134341166666667,0
1.5151007833333334,0
1.5167675999999999,0
1.5184502,0
1.5201196333333333,0
1.5217907666666666,0
1.5234582166666668,0
1.5251341666666667,0
1.5268009333333332,0
1.5284842166666666,0
1.5301507833333334,0
1.5318176,0
1.5335008333333333,0
1.53516775,0
1.5368338166666666,0
1.5385176,0
1.5401839333333331,0
1.5418508333333334,0
1.54346505,0
1.5452009333333332,0
1.5468675833333332,0
1.5485342,0
1.5502006,0
1.5518674333333333,0
1.5535507333333332,0
1.5552167833333332,0
1.5568842166666668,0
1.5585507666666667,0
1.5602175999999999,0
1.5618842666666666,0
1.56356745,0
1.5652341166666668,0
1.5669007833333335,0
1.5685842499999998,0
1.5702507833333335,0
1.57191715,0
1.5735841166666669,0
1.5752515,0
1.5769173666666667,0
1.57858415,0
1.5802507833333335,0
1.5819321000000002,0
1.5836004833333333,0
1.5852608333333333,0
1.5869507833333334,0
1.5886175833333331,0
1.5902841333333333,0
1.5919509666666667,0
1.5936175166666668,0
1.5952841166666667,0
1.59695855,0
1.5986174666666666,0
1.6002845833333332,0
1.6019674666666666,0
1.6036342833333332,0
1.6053008166666667,0
1.6069674666666667,0
1.6086342666666666,0
1.6103009166666666,0
1.6119674833333333,0
1.6136463333333333,0
1.61531755,0
1.61698455,0
1.6186533166666666,0
1.62032225,0
1.6220008833333333,0
1.6236675833333332,0
1.6253345166666666,0
1.6270008,0
1.6286674833333332,0
1.6303337,0
1.6320009333333332,0
1.6336513333333333,0
1.6353125666666666,0
1.63701755,0
1.63868415,0
1.6403507833333335,0
1.6420174666666665,0
1.6437008333333334,0
1.6453666999999998,0
1.64703595,0
1.6487009333333333,0
1.6503675166666667,0
1.6520185666666667,0
1.6536540166666667,0
1.6553841666666667,0
1.6570508166666666,0
1.6587175333333333,0
1.66038415,0
1.6620512,0
1.6637340666666667,0
1.6654012,0
1.6670673999999999,0
1.6687507666666668,0
1.6704175333333333,0
1.6720841833333335,0
1.6737507833333334,0
1.6754174166666667,0
1.6770842666666665,0
1.6787508166666667,0
1.6804320333333334,0
1.6821024833333333,0
1.68376695,0
1.68543405,0
1.6871007833333334,0
1.6887674166666666,0
1.6904488166666667,0
1.6921191833333333,0
1.69378415,0
1.6954509166666665,0
1.6971174833333333,0
1.6987842499999999,0
1.7004508666666667,0
1.7021174333333333,0
1.7036562666666668,0
1.70546745,0
1.70713425,0
1.7088007333333333,0
1.7104686666666666,0
1.7121341666666667,0
1.71376165,0
1.7154841166666668,0
1.7171515333333334,0
1.7188341166666667,0
1.7205009166666665,0
1.7221674333333334,0
1.7238342666666666,0
1.7255007833333333,0
1.7271675833333333,0
1.7288387666666667,0
1.7305007833333335,0
1.7321674500000002,0
1.7338038333333332,0
1.73551755,0
1.7371841166666668,0
1.7388508166666667,0
1.7405174333333333,0
1.7421841,0
1.7436610666666668,0
1.7455344,0
1.7472011,0
1.74886765,0
1.7505342833333333,0
1.7522176333333335,0
1.7538838166666666,0
1.7555509833333331,0
1.7572177333333332,0
1.7588843166666666,0
1.7605510166666667,0
1.7622176,0
1.7639009333333333,0
1.76556775,0
1.7672339833333335,0
1.7689342666666665,0
1.7706009333333332,0
1.7722676499999999,0
1.77393425,0
1.7756010833333333,0
1.77726765,0
1.7789417833333332,0
1.7806009666666667,0
1.78228615,0
1.7839510833333334,0
1.7856344,0
1.7873010666666667,0
1.7889676833333334,0
1.7906343,0
1.7923010833333333,0
1.7939842666666665,0
1.7956509166666665,0
1.7973175833333332,0
1.79898425,0
1.8006518166666665,0
1.8023057166666665,0
1.80400095,0
1.8056676833333334,0
1.8073343666666668,0
1.80900105,0
1.8106676,0
1.8123343833333332,0
1.8140040666666668,0
1.8156844166666668,0
1.8173509,0
1.8190200666666667,0
1.8207009166666666,0
1.8223677333333332,0
1.82403435,0
1.82570095,0
1.8273676499999998,0
1.8290342666666666,0
1.8307152666666666,0
1.8323826166666666,0
1.8340510833333334,0
1.8354228166666668,0
1.8374009166666665,0
1.8390682666666667,0
1.84073425,0
1.84240155,0
1.8440676833333334,0
1.8457344333333334,0
1.8474011333333333,0
1.8490822999999998,0
1.8507488,0
1.8524194,0
1.8540843833333331,0
1.8557509833333332,0
1.8574223666666667,0
1.85908425,0
1.8607509,0
1.8624327333333335,0
1.8641009333333334,0
1.8657675999999999,0
1.8674343333333332,0
1.869117583333333,0
1.8707842666666665,0
1.8724518666666665,0
1.8741176333333334,0
1.8757842666666666,0
1.8774509166666666,0
1.87913425,0
1.8808007999999998,0
1.8824676,0
1.8838391,0
1.8855071166666666,0
1.8874842833333334,0
1.8891509166666665,0
1.8908176166666666,0
1.8924894833333334,0
1.8941509666666667,0
1.8958176666666666,0
1.8975028999999999,0
1.8991731166666668,0
1.90083735,0
1.9025100666666668,0
1.9042606666666666,0
1.90601585,0
1.9078174333333333,0
1.90948425,0
1.9111509333333332,0
1.9128176166666666,0
1.9144842,0
1.9161509333333333,0
1.9178184666666664,0
1.9194848166666667,0
1.9211509166666665,0
1.92283585,0
1.9245027166666666,0
1.9261694666666667,0
1.9278398833333332,0
1.9295055333333333,0
1.9311748666666666,0
1.9328557666666668,0
1.9345054,0
1.9361731,0
1.9379802333333334,0
1.93950665,0
1.9413107666666665,0
1.94315105,0
1.9448177,0
1.9464844,0
1.9481510666666666,0
1.9498175833333333,0
1.9514842666666665,0
1.95315105,0
1.9548175833333332,0
1.9565010166666668,0
1.9581676166666666,0
1.9598343666666667,0
1.9615177333333333,0
1.9631851833333334,0
1.9648510166666666,0
1.9665177333333332,0
1.9681843333333333,0
1.96985105,0
1.9715343833333332,0
1.9732010666666666,0
1.97486775,0
1.9765343166666665,0
1.9782010333333335,0
1.9798677500000001,0
1.9815510666666667,0
1.9832177500000001,0
1.9848843833333332,0
1.9865517666666666,0
1.9882175833333333,0
1.9898910166666666,0
1.9915677333333333,0
1.9932342666666667,0
1.9949009833333333,0
1.9965685,0
1.9982342666666666,0
1.9999010833333333,0
2.001601,0
2.0032677666666667,0
2.0049344166666665,0
2.0066017,0
2.0082676166666666,0
2.0099344,0
2.0116177333333334,0
2.0132843,0
2.0149509,0
2.0166176,0
2.0182843,0
2.0199510833333334,0
2.0216342666666667,0
2.023301,0
2.0249676333333335,0
2.0266352166666666,0
2.0283010833333335,0
2.029967666666667,0
2.0316509333333332,0
2.03331775,0
2.0350010666666667,0
2.0366677166666665,0
2.0383343666666667,0
2.04000105,0
2.0416677,0
2.0433344166666667,0
2.0450157166666667,0
2.0466861499999998,0
2.04835525,0
2.0500233833333334,0
2.0516942333333335,0
2.0533842333333334,0
2.055050883333333,0
2.0567176,0
2.0583842166666666,0
2.060050866666667,0
2.06171755,0
2.063384233333333,0
2.0650507833333336,0
2.0667176666666665,0
2.0683989666666664,0
2.0700692166666665,0
2.0717342,0
2.0734007666666665,0
2.0750675833333334,0
2.0767342666666666,0
2.0784008666666667,0
2.08006745,0
2.0817278333333333,0
2.0831070333333335,0
2.085084333333333,0
2.0867508833333335,0
2.088417683333333,0
2.0900845166666664,0
2.0917522666666666,0
2.093434116666667,0
2.0951008666666664,0
2.096768533333333,0
2.0984341833333335,0
2.1001009,0
2.1017721666666667,0
2.103455483333333,0
2.10512375,0
2.1067917666666665,0
2.10846745,0
2.1101348,0
2.1118024833333333,0
2.1134841833333335,0
2.1151508333333333,0
2.116817,0
2.11848405,0
2.1201508666666666,0
2.1218214166666667,0
2.123500866666667,0
2.125167583333333,0
2.1268342666666666,0
2.1285009,0
2.130167533333333,0
2.1318507833333333,0
2.133517566666667,0
2.1351842,0
2.1368509166666665,0
2.1385175166666666,0
2.1401841999999998,0
2.1418675,0
2.1435353999999998,0
2.145200883333333,0
2.1468672666666664,0
2.148534166666667,0
2.1502007666666665,0
2.1519006666666667,0
2.153567483333333,0
2.1552341166666666,0
2.15690075,0
2.158567516666667,0
2.1602341833333334,0
2.1619175999999998,0
2.1635841333333334,0
2.1652508166666666,0
2.1669192833333333,0
2.168600816666667,0
2.170267433333333,0
2.1719343833333333,0
2.1736008333333334,0
2.1752674666666665,0
2.1769341166666667,0
2.1786008166666666,0
2.1802675833333334,0
2.1819509333333333,0
2.1836182666666666,0
2.1853008166666665,0
2.1869674333333333,0
2.1886341166666665,0
2.190300783333333,0
2.1919674666666666,0
2.19363885,0
2.1953007666666666,0
2.1969841333333333,0
2.198651616666667,0
2.2003167,0
2.2020007666666666,0
2.2036674499999998,0
2.2053341166666667,0
2.206990116666667,0
2.2086740166666665,0
2.210326283333333,0
2.2120341333333333,0
2.2137008166666665,0
2.2153673,0
2.21703355,0
2.218700783333333,0
2.2203673999999998,0
2.222050783333333,0
2.2237174166666667,0
2.2253841,0
2.227050783333333,0
2.2287172666666666,0
2.2303841166666665,0
2.2320674499999997,0
2.233733983333333,0
2.2354005,0
2.2370674333333334,0
2.2387341166666666,0
2.240400783333333,0
2.2420841166666667,0
2.2437507666666665,0
2.2454176,0
2.247084233333333,0
2.248750666666667,0
2.2504174333333333,0
2.252100616666667,0
2.2537675,0
2.25543425,0
2.2571175833333332,0
2.2587842499999997,0
2.2604507833333334,0
2.2621340666666665,0
2.263800766666667,0
2.26546745,0
2.2671344666666666,0
2.2688008,0
2.27046745,0
2.2721509166666665,0
2.2738174499999997,0
2.275484266666667,0
2.277150783333333,0
2.2788174333333333,0
2.2804982833333334,0
2.2820026666666666,0
2.2838342,0
2.285500783333333,0
2.28718405,0
2.2888516333333335,0
2.2905176000000003,0
2.2920074666666665,0
2.29378035,0
2.2953176,0
2.2972009333333334,0
2.298867583333333,0
2.300534433333333,0
2.30206505,0
2.3038844166666665,0
2.3055509833333336,0
2.30723425,0
2.3089009166666665,0
2.310567583333333,0
2.3122510833333334,0
2.3139176000000004,0
2.3155842833333335,0
2.3172501833333334,0
2.3189176000000002,0
2.3205984166666664,0
2.32226765,0
2.323934266666667,0
2.3256009333333334,0
2.32728425,0
2.328951,0
2.3306176,0
2.332161,0
2.3339677,0
2.3356509833333337,0
2.33733425,0
2.3390009166666665,0
