time(min),STALL WARNING
7.7135334,0
7.715200116666667,0
7.716866766666667,0
7.71854535,0
7.720216833333334,0
7.721884433333333,0
7.72355015,0
7.725217716666667,0
7.72690025,0
7.728566866666666,0
7.7302335,0
7.73190015,0
7.733566866666666,0
7.7352486166666665,0
7.736919066666666,0
7.73858935,0
7.7402502166666665,0
7.741933516666666,0
7.74360025,0
7.745267016666666,0
7.746933433333333,0
7.748600150000001,0
7.7502836,0
7.751950316666666,0
7.753616900000001,0
7.7552836166666665,0
7.7569511166666665,0
7.758616833333334,0
7.760283633333333,0
7.761950283333333,0
7.763635316666667,0
7.765302983333333,0
7.766972916666667,0
7.76863945,0
7.7704441,0
7.772083516666667,0
7.7737883000000005,0
7.7754752,0
7.777142983333333,0
7.778817816666667,0
7.7804862,0
7.782182533333333,0
7.7838636333333335,0
7.785534999999999,0
7.787202533333334,0
7.78886405,0
7.790573283333333,0
7.792197683333333,0
7.793908783333333,0
7.795535716666667,0
7.797196700000001,0
7.7989179,0
7.800530516666667,0
7.8022839,0
7.803950616666667,0
7.805617233333333,0
7.807283916666666,0
7.8089506166666665,0
7.81061725,0
7.8122839,0
7.813956883333334,0
7.8156173,0
7.817300483333333,0
7.818967333333333,0
7.820633966666667,0
7.822300566666667,0
7.823967333333333,0
7.82563395,0
7.827317133333334,0
7.828983983333333,0
7.830650666666666,0
7.832317683333333,0
7.83398405,0
7.835650733333333,0
7.8373174,0
7.838983866666667,0
7.840650683333334,0
7.8423173833333335,0
7.843984083333333,0
7.84566545,0
7.847335733333333,0
7.8489852,0
7.850669466666667,0
7.852335366666666,0
7.8540066,0
7.8556734666666665,0
7.857340066666667,0
7.859317316666666,0
7.860983999999999,0
7.8626506166666665,0
7.86431735,0
7.865984016666667,0
7.86765065,0
7.869332033333333,0
7.871002383333333,0
7.872669466666666,0
7.87431725,0
7.876006566666666,0
7.877957216666667,0
7.8796507,0
7.881317366666667,0
7.88298405,0
7.8846505833333325,0
7.8863174,0
7.887983999999999,0
7.889650766666667,0
7.891317450000001,0
7.892984116666667,0
7.8946507666666665,0
7.89633235,0
7.898002733333334,0
7.8996731,0
7.9013403166666665,0
7.903006766666667,0
7.904673266666666,0
7.906339966666667,0
7.908013366666667,0
7.909680716666666,0
7.911526583333333,0
7.9132803166666665,0
7.9150053499999995,0
7.916667633333334,0
7.918352666666666,0
7.920018333333333,0
7.92168435,0
7.923351033333333,0
7.92502205,0
7.9266843499999995,0
7.928351133333334,0
7.929706533333333,0
7.931701033333333,0
7.933366866666667,0
7.935038783333333,0
7.936701050000001,0
7.9383737666666665,0
7.9398732999999995,0
7.941717766666667,0
7.9433844,0
7.9450555000000005,0
7.94671785,0
7.9483989,0
7.949740216666667,0
7.951734433333333,0
7.953401166666667,0
7.955066366666667,0
7.956734516666667,0
7.9584012,0
7.96006865,0
7.961749233333334,0
7.9634159,0
7.96508615,0
7.9667528333333335,0
7.968423233333333,0
7.970090066666667,0
7.9717568,0
7.9734238,0
7.975098116666667,0
7.9767568833333335,0
7.978509333333333,0
7.980099766666666,0
7.981877,0
7.98351585,0
7.985214533333333,0
7.987067816666667,0
7.988734433333333,0
7.990401116666666,0
7.9920672,0
7.99373445,0
7.99540115,0
7.997067833333333,0
7.998734516666667,0
8.00040115,0
8.00206955,0
8.0037479,0
8.00541585,0
8.007082916666667,0
8.0087528,0
8.010419683333334,0
8.0120871,0
8.013752866666668,0
8.015420766666667,0
8.017090266666667,0
8.018756816666667,0
8.020454116666667,0
8.022090233333333,0
8.023799050000001,0
8.02548035,0
8.027151566666666,0
8.028865900000001,0
8.030534233333334,0
8.032216966666667,0
8.03385985,0
8.035531016666667,0
8.03741805,0
8.039101383333334,0
8.040768066666667,0
8.04243475,0
8.044101399999999,0
8.045768116666666,0
8.0474348,0
8.04911805,0
8.050784783333333,0
8.052451433333333,0
8.054118149999999,0
8.0557848,0
8.0574515,0
8.059151483333332,0
8.060817433333332,0
8.062484716666667,0
8.064151466666667,0
8.06581825,0
8.0674849,0
8.069168249999999,0
8.070834316666668,0
8.072501583333333,0
8.074167683333332,0
8.075834966666667,0
8.0775015,0
8.079184966666666,0
8.080851616666667,0
8.0825183,0
8.084185,0
8.085852166666667,0
8.087518283333333,0
8.08920165,0
8.0908685,0
8.092534983333334,0
8.094201666666667,0
8.0958678,0
8.09753505,0
8.099187966666667,0
8.100885016666668,0
8.1025517,0
8.104218983333334,0
8.105885066666666,0
8.10755115,0
8.109225533333333,0
8.1109184,0
8.112585083333332,0
8.114251733333333,0
8.115918350000001,0
8.117585100000001,0
8.1192233,0
8.120934966666667,0
8.122601616666667,0
8.124210266666667,0
8.125951566666666,0
8.12761775,0
8.129301583333334,0
8.130967733333334,0
8.1326349,0
8.134010683333333,0
8.1359849,0
8.137651700000001,0
8.139335033333333,0
8.141000700000001,0
8.142668283333334,0
8.144351616666667,0
8.146018466666666,0
8.147685183333333,0
8.149352883333334,0
8.1510351,0
8.15270175,0
8.154368633333334,0
8.156035033333334,0
8.157701716666667,0
8.1593654,0
8.160908633333333,0
8.162735133333333,0
8.164401783333334,0
8.166068466666667,0
8.167735083333334,0
8.16941205,0
8.171085249999999,0
8.172751816666667,0
8.174419166666667,0
8.176085116666666,0
8.177751933333333,0
8.17943515,0
8.181101866666667,0
8.182768516666666,0
8.184436033333334,0
8.18610185,0
8.187768566666668,0
8.189439133333334,0
8.191099033333334,0
8.192785183333333,0
8.1944487,0
8.196135233333333,0
8.197802600000001,0
8.1994632,0
8.201151916666667,0
8.202818616666667,0
8.204486583333333,0
8.206151883333334,0
8.207818333333332,0
8.209494,0
8.2110015,0
8.212851966666667,0
8.214519616666667,0
8.216185300000001,0
8.217851933333334,0
8.219522916666667,0
8.221202016666666,0
8.222868766666666,0
8.2245353,0
8.22621865,0
8.22788535,0
8.229552033333333,0
8.23121885,0
8.23288535,0
8.2345529,0
8.236218716666666,0
8.2378854,0
8.239568683333333,0
8.241153433333334,0
8.242918716666667,0
8.244585433333333,0
8.246252083333333,0
8.247918733333334,0
8.249291316666666,0
8.25126875,0
8.2529354,0
8.254602116666666,0
8.2562688,0
8.25793545,0
8.259618716666667,0
8.261188683333334,0
8.262952,0
8.264618816666667,0
8.266285583333334,0
8.267952133333333,0
8.269635483333333,0
8.271302166666667,0
8.272968916666667,0
8.2746354,0
8.2763022,0
8.277971033333333,0
8.279556466666666,0
8.28131885,0
8.28298555,0
8.284653066666667,0
8.286318883333333,0
8.287985533333334,0
8.289668866666666,0
8.2913355,0
8.293002266666667,0
8.294685583333333,0
8.296352299999999,0
8.2980189,0
8.299391816666667,0
8.301368966666667,0
8.30303565,0
8.304702316666667,0
8.306368916666667,0
8.308035683333333,0
8.309718966666667,0
8.311385683333333,0
8.313052333333333,0
8.314718983333334,0
8.316385683333333,0
8.31805235,0
8.31973565,0
8.32140235,0
8.323069133333334,0
8.32473575,0
8.326402366666667,0
8.32806905,0
8.329441916666667,0
8.331419033333333,0
8.333086633333332,0
8.33475325,0
8.336423383333333,0
8.338085666666666,0
8.3396416,0
8.341199133333333,0
8.343102616666666,0
8.344785933333334,0
8.346452566666667,0
8.348119283333334,0
8.34949155,0
8.3514693,0
8.35313595,0
8.35480265,0
8.356469333333333,0
8.35813595,0
8.359819283333334,0
8.361486816666666,0
8.363152616666667,0
8.364819266666666,0
8.36648595,0
8.368152666666667,0
8.369836,0
8.371502683333334,0
8.373169266666666,0
8.374836166666666,0
8.376502683333333,0
8.378169333333332,0
8.37985265,0
8.38151935,0
8.383186033333333,0
8.3848536,0
8.386519366666667,0
8.38818605,0
8.389558383333334,0
8.391535116666667,0
8.393202816666667,0
8.394886116666667,0
8.396552816666667,0
8.398219450000001,0
8.3999028,0
8.401569533333333,0
8.403236166666666,0
8.404919383333333,0
8.4065861,0
8.408269433333334,0
8.409936100000001,0
8.411602766666666,0
8.413269583333333,0
8.41493625,0
8.416602733333333,0
8.418269416666666,0
8.41995275,0
8.421619399999999,0
8.423286166666667,0
8.42495285,0
8.426620133333333,0
8.428286183333332,0
8.429969533333333,0
8.431636183333334,0
8.4333029,0
8.4349702,0
8.4366371,0
8.438302866666668,0
8.439986216666666,0
8.441652883333333,0
8.443319566666666,0
8.445002916666667,0
8.446669616666668,0
8.4483363,0
8.4498136,0
8.451686916666667,0
8.453352950000001,0
8.4550196,0
8.456686316666667,0
8.458352933333334,0
8.45985685,0
8.461392216666667,0
8.463369616666666,0
8.4650363,0
8.466702983333333,0
8.46836955,0
8.470053033333333,0
8.471719783333333,0
8.4733864,0
8.475053016666667,0
8.476719766666667,0
8.47838645,0
8.48006975,0
8.481736483333334,0
8.483403033333333,0
8.485070666666667,0
8.486736333333333,0
8.48840305,0
8.490086416666667,0
8.4917531,0
8.4934198,0
8.495102916666667,0
8.496769633333333,0
8.498436416666667,0
8.50010295,0
8.501769666666666,0
8.503436283333334,0
8.505103016666666,0
8.506774433333334,0
8.508436333333334,0
8.510103016666667,0
8.511784116666666,0
8.51343635,0
8.51512195,0
8.51679225,0
8.51847625,0
8.520238683333334,0
8.521983266666666,0
8.523743133333333,0
8.525436416666667,0
8.52710315,0
8.528769683333334,0
8.5304365,0
8.532103083333332,0
8.533773666666667,0
8.535436416666666,0
8.537111999999999,0
8.53877455,0
8.540452933333333,0
8.542121266666667,0
8.543784650000001,0
8.5454551,0
8.54712155,0
8.548792033333333,0
8.550459666666667,0
8.552150083333334,0
8.553817616666667,0
8.555475816666666,0
8.557179416666667,0
8.558862516666666,0
8.560531283333333,0
8.56220225,0
8.563863316666666,0
8.565578350000001,0
8.567198133333333,0
8.568866,0
8.570770083333334,0
8.572436733333333,0
8.574103866666666,0
8.575770116666666,0
8.5774368,0
8.579103533333333,0
8.580770166666667,0
8.582436783333334,0
8.584103566666666,0
8.585770133333334,0
8.5874469,0
8.589103533333333,0
8.590771816666667,0
8.592451316666667,0
8.594103500000001,0
8.59578895,0
8.5974593,0
8.599436716666666,0
8.601103366666667,0
8.602770066666666,0
8.60443675,0
8.6061034,0
8.60777075,0
8.6094534,0
8.611120083333333,0
8.612786766666666,0
8.614453416666667,0
8.616120966666665,0
8.617786766666667,0
8.619470116666667,0
8.62113675,0
8.622803483333334,0
8.624470483333333,0
8.6261368,0
8.627804333333334,0
8.62947015,0
8.631136833333334,0
8.632818316666667,0
8.634484833333333,0
8.63615515,0
8.637822433333334,0
8.63949285,0
8.6411598,0
8.642825733333334,0
8.644803683333334,0
8.646470366666668,0
8.648137016666666,0
8.649804483333332,0
8.651470366666667,0
8.653137066666666,0
8.654803766666667,0
8.656470383333334,0
8.658137033333334,0
8.659804633333334,0
8.661470466666668,0
8.663151633333333,0
8.664821833333333,0
8.666489349999999,0
8.66816,0
8.67013695,0
8.671803616666667,0
8.673470283333334,0
8.675136966666667,0
8.676803616666668,0
8.678470266666666,0
8.680136983333332,0
8.681804533333333,0
8.683470283333333,0
8.68515195,0
8.686822150000001,0
8.688492533333333,0
8.6901599,0
8.691880433333333,0
8.69358415,0
8.695224983333334,0
8.696837983333333,0
8.698803766666668,0
8.700471216666667,0
8.702149916666666,0
8.703820533333333,0
8.705486816666665,0
8.70715375,0
8.708809233333334,0
8.7104822,0
8.712170466666667,0
8.71383715,0
8.715502983333334,0
8.717170616666667,0
8.718837266666666,0
8.720503983333334,0
8.72215745,0
8.7238437,0
8.7254915,0
8.727173533333334,0
8.728862783333334,0
8.730500283333333,0
8.732191883333332,0
8.733868983333334,0
8.7355273,0
8.737199666666667,0
8.73888725,0
8.740553933333334,0
8.742201916666666,0
8.743903866666667,0
8.74557055,0
8.747248483333333,0
8.748915716666666,0
8.750587150000001,0
8.7521976,0
8.75393745,0
8.755604033333332,0
8.757270866666666,0
8.758937383333334,0
8.760604083333334,0
8.762287416666666,0
8.763954083333333,0
8.765620816666665,0
8.767287483333332,0
8.768954166666667,0
8.770620783333333,0
8.772304199999999,0
8.773970866666666,0
8.775637483333332,0
8.777320866666667,0
8.778987483333333,0
8.780654183333334,0
8.782337633333334,0
8.784004233333333,0
8.785670933333334,0
8.787337516666668,0
8.78900425,0
8.790670899999999,0
8.792354233333333,0
8.794020933333334,0
8.79568755,0
8.7973543,0
8.799020916666667,0
8.800687566666666,0
8.802371016666667,0
8.804037616666667,0
8.8057043,0
8.80737095,0
8.809037516666667,0
8.810704333333334,0
8.81238765,0
8.8140543,0
8.815720800000001,0
8.817387616666666,0
8.819054433333333,0
8.820720983333333,0
8.822404366666666,0
8.824071033333333,0
8.8257378,0
8.827421016666667,0
8.829087666666666,0
8.830754350000001,0
8.832437716666668,0
8.83410445,0
8.835771166666667,0
8.8374377,0
8.839104416666666,0
8.840772133333333,0
8.842454416666667,0
8.844121116666667,0
8.845787766666666,0
8.847454416666666,0
8.849121,0
8.85078775,0
8.852471116666667,0
8.854137783333334,0
8.855804483333333,0
8.857471050000001,0
8.859137783333333,0
8.860819316666666,0
8.8624878,0
8.864154483333333,0
8.865821083333334,0
8.867487866666666,0
8.869154483333332,0
8.870835833333334,0
8.872504516666666,0
8.874170516666668,0
8.87583785,0
8.877521233333333,0
8.8791879,0
8.88085455,0
8.882537916666667,0
8.884204583333334,0
8.885871266666665,0
8.887282200000001,0
8.88891025,0
8.890887849999999,0
8.89255525,0
8.894237966666667,0
8.895904633333334,0
8.897571316666665,0
8.899237983333332,0
8.900904583333334,0
8.902279933333332,0
8.904254633333334,0
8.905921316666666,0
8.907588866666668,0
8.9092547,0
8.910921466666666,0
8.9126045,0
8.914148916666667,0
8.915937849999999,0
8.917604516666666,0
8.919271233333333,0
8.9209379,0
8.92261355,0
8.924151850000001,0
8.9259545,0
8.92762505,0
8.929304550000001,0
8.9309712,0
8.932633966666666,0
8.9343212,0
8.935987916666667,0
8.937655450000001,0
8.93932125,0
8.94098775,0
8.942660016666666,0
8.944337966666668,0
8.946004649999999,0
8.947671300000001,0
8.949338816666668,0
8.951004683333332,0
8.95267655,0
8.954354666666667,0
8.956021316666666,0
8.957685216666667,0
8.959371366666666,0
8.96103805,0
8.962705583333333,0
8.964371416666667,0
8.966038016666666,0
8.9677047,0
8.969371416666668,0
8.9710381,0
8.9727214,0
8.974388116666667,0
8.976054733333333,0
8.977738116666666,0
8.9794048,0
8.981071466666666,0
8.982444016666665,0
8.984421450000001,0
8.986088133333332,0
8.987755666666667,0
8.989421483333333,0
8.991087666666667,0
8.99277145,0
8.994438166666667,0
8.996104816666666,0
8.9977715,0
8.99943905,0
9.001104816666667,0
9.002788216666666,0
9.00445485,0
9.006121516666665,0
9.007521533333334,0
9.009471466666666,0
9.0111382,0
9.012805716666666,0
9.014471566666666,0
9.016138233333333,0
9.017804933333332,0
9.0194716,0
9.021138283333334,0
9.022821616666667,0
9.024489083333332,0
9.0261549,0
9.027821616666667,0
9.029488933333333,0
9.03115715,0
9.032838233333333,0
9.0345058,0
9.036171633333332,0
9.037838933333333,0
9.039505,0
9.0411717,0
9.042855016666666,0
9.044521666666668,0
9.046188366666668,0
9.047855066666667,0
9.049521766666667,0
9.05118835,0
9.0528717,0
9.054539016666666,0
9.056205049999999,0
9.0578456,0
9.059555049999998,0
9.061221716666665,0
9.062888983333334,0
9.064555083333333,0
9.066221766666667,0
9.067888466666666,0
9.069555933333334,0
9.071221783333334,0
9.072905033333333,0
9.074571816666667,0
9.076238483333334,0
9.077905983333334,0
9.079571783333334,0
9.081238466666665,0
9.0829218,0
9.084588483333334,0
9.086255133333333,0
9.087921816666666,0
9.089589333333333,0
9.091255183333333,0
9.09293855,0
9.0946052,0
9.096271883333333,0
9.097938533333334,0
9.099605216666665,0
9.1012719,0
9.102886966666667,0
9.104621866666667,0
9.106288616666667,0
9.107908033333333,0
9.109638583333332,0
9.111305266666667,0
9.112971933333332,0
9.114642033333332,0
9.11630525,0
9.117972033333334,0
9.119638616666668,0
9.1213053,0
9.1229887,0
9.124656066666665,0
9.126321950000001,0
9.127988616666668,0
9.129655316666668,0
9.131321933333334,0
9.133005283333334,0
9.1346728,0
9.136338683333333,0
9.1380053,0
9.13967195,0
9.1413391,0
9.143020133333334,0
9.1445416,0
9.146355383333333,0
9.148021933333332,0
9.14968875,0
9.151355433333334,0
9.153038749999999,0
9.15470625,0
9.15637205,0
9.157923799999999,0
9.159722133333332,0
9.161388816666667,0
9.163055483333334,0
9.1647221,0
9.166388816666666,0
9.168055433333333,0
9.169736416666668,0
9.171388799999999,0
9.173072183333334,0
9.174738833333333,0
9.176405516666668,0
9.17808885,0
9.179756350000002,0
9.18142195,0
9.182919933333332,0
9.184652733333333,0
9.186439033333333,0
9.188105716666666,0
9.189772333333332,0
9.19143875,0
9.192810983333333,0
9.194789066666667,0
9.19645575,0
9.1981224,0
9.19978905,0
9.201455783333332,0
9.203139083333333,0
9.204805716666666,0
9.206472466666666,0
9.207902816666667,0
9.209822316666667,0
9.211488950000001,0
9.213155949999999,0
9.214823383333334,0
9.216488983333335,0
9.21815565,0
9.219841449999999,0
9.22151115,0
9.22317245,0
9.224839116666665,0
9.226519816666666,0
9.228187616666666,0
9.229858199999999,0
9.231523966666666,0
9.233189166666666,0
9.23487055,0
9.2365364,0
9.238208199999999,0
9.2398731,0
9.241544316666666,0
9.24320585,0
9.244887316666667,0
9.24655705,0
9.248224966666667,0
9.249895449999999,0
9.251565933333334,0
9.253223416666668,0
9.254903966666667,0
9.25657,0
9.258239916666668,0
9.259905916666666,0
9.261572666666666,0
9.263239283333332,0
9.264906583333334,0
9.266590483333333,0
9.268254183333335,0
9.26992485,0
9.271595183333334,0
9.273263016666666,0
9.275009433333333,0
9.276818516666667,0
9.278517483333333,0
9.280239183333334,0
9.281905866666666,0
9.283572566666667,0
9.285239266666666,0
9.286906766666666,0
9.288573866666667,0
9.289928583333333,0
9.291922566666667,0
9.29358925,0
9.295255916666667,0
9.296922133333332,0
9.298590566666666,0
9.300255983333335,0
9.301922616666666,0
9.303604016666668,0
9.305269716666666,0
9.306937533333333,0
9.308608216666666,0
9.310278483333335,0
9.311944016666665,0
9.313697966666668,0
9.315421983333334,0
9.317092366666667,0
9.318736116666667,0
9.320427233333334,0
9.322144833333333,0
9.3238132,0
9.32548395,0
9.32720315,0
9.328863966666667,0
9.330589383333333,0
9.332256066666666,0
9.333922783333334,0
9.335589416666666,0
9.337256116666666,0
9.33892275,0
9.340585350000001,0
9.34219985,0
9.343869883333333,0
9.345622816666665,0
9.347289583333334,0
9.348956283333333,0
9.3506395,0
9.352306333333333,0
9.353972916666667,0
9.355639683333335,0
9.357306333333334,0
9.3589729,0
9.3606562,0
9.362323016666668,0
9.363989683333335,0
9.365656666666666,0
9.367323016666667,0
9.368989716666666,0
9.370675133333334,0
9.372345433333333,0
9.374011683333334,0
9.375889666666668,0
9.377633366666666,0
9.379322933333334,0
9.380989666666666,0
9.382656216666668,0
9.38432295,0
9.385989583333334,0
9.387656233333333,0
9.38932295,0
9.3910013,0
9.392671266666666,0
9.394341783333333,0
9.396011333333334,0
9.39767935,0
9.39934635,0
9.401015816666668,0
9.402678716666667,0
9.404345833333334,0
9.40629575,0
9.4078667,0
9.40965635,0
9.4113231,0
9.412989716666667,0
9.4146564,0
9.41632385,0
9.417989716666668,0
9.41965635,0
9.421338516666667,0
9.42300845,0
9.424675,0
9.426345633333334,0
9.428012399999998,0
9.429679033333333,0
9.4313638,0
9.433012683333335,0
9.43467925,0
9.436385983333333,0
9.438131100000001,0
9.439880166666667,0
9.44163715,0
9.443156283333334,0
9.444989966666668,0
9.446656616666667,0
9.448323316666666,0
9.449989966666667,0
9.451656683333333,0
9.453323333333334,0
9.455000633333333,0
9.456656733333332,0
9.458341983333332,0
9.460012283333333,0
9.4616794,0
9.46334615,0
9.46521785,0
9.466977866666667,0
9.468656566666667,0
9.47032325,0
9.471989899999999,0
9.473656566666666,0
9.47532325,0
9.476989933333332,0
9.478656599999999,0
9.48032385,0
9.481989866666666,0
9.4836716,0
9.485342466666665,0
9.487012666666667,0
9.488816850000001,0
9.490511283333333,0
9.492198533333333,0
9.493866983333334,0
9.4955372,0
9.4972039,0
9.498880166666668,0
9.500531583333334,0
9.502213966666666,0
9.503922916666667,0
9.505527966666666,0
9.507252666666668,0
9.508945383333334,0
9.510656866666666,0
9.512340216666665,0
9.514006866666668,0
9.515673549999999,0
9.5173402,0
9.519006883333333,0
9.520673583333334,0
9.522356916666668,0
9.524023300000001,0
9.525690266666667,0
9.527356916666667,0
9.529023616666667,0
9.530690250000001,0
9.532373683333333,0
9.534040266666667,0
9.535706983333334,0
9.537373683333334,0
9.539040233333333,0
9.540706933333333,0
9.54240695,0
9.544073633333332,0
9.545740349999999,0
9.547406983333333,0
9.54907515,0
9.55074035,0
9.552423616666667,0
9.554090383333332,0
9.555757066666667,0
9.557422783333333,0
9.559090383333332,0
9.560757033333333,0
9.5624404,0
9.564107083333335,0
9.56577375,0
9.567440450000001,0
9.569107116666666,0
9.5707738,0
9.572449066666668,0
9.5739495,0
9.575790483333334,0
9.57745795,0
9.579123766666667,0
9.58079045,0
9.582458516666668,0
9.58414045,0
9.5858071,0
9.587474733333334,0
9.589140500000001,0
9.590807900000001,0
9.592469516666666,0
9.593981416666667,0
9.595823900000001,0
9.597494099999999,0
9.599173883333332,0
9.600840516666667,0
9.6025125,0
9.604190516666666,0
9.605857183333333,0
9.607523516666665,0
9.6091905,0
9.610857233333334,0
9.612529283333332,0
9.614040716666667,0
9.6158739,0
9.617540616666668,0
9.6192073,0
9.620874016666667,0
9.622547283333335,0
9.624101883333333,0
9.62589065,0
9.627557333333332,0
9.62922395,0
9.630890216666666,0
9.632573983333334,0
9.634240666666665,0
9.63590735,0
9.637574083333332,0
9.639240733333333,0
9.640907433333334,0
9.642590866666668,0
9.64425735,0
9.645924066666668,0
9.647590749999999,0
9.649257433333334,0
9.650924049999999,0
9.652590733333334,0
9.654257416666665,0
9.655924066666667,0
9.657609299999999,0
9.659276499999999,0
9.660942816666667,0
9.662613133333332,0
9.664280516666667,0
9.665947166666665,0
9.667923983333333,0
9.669590633333332,0
9.671257566666666,0
9.672923966666666,0
9.67459065,0
9.676257333333332,0
9.677923966666667,0
9.67959065,0
9.681258183333334,0
9.682924049999999,0
9.684590666666665,0
9.686271783333334,0
9.6879391,0
9.689609583333333,0
9.691257700000001,0
9.692946366666666,0
9.694607416666665,0
9.6962884,0
9.697955916666666,0
9.699623516666666,0
9.7012927,0
9.702962966666668,0
9.704623849999999,0
9.706305116666668,0
9.70795765,0
9.70964255,0
9.711309250000001,0
9.712977149999999,0
9.71464065,0
9.716307483333333,0
9.71797415,0
9.719644066666666,0
9.721307533333334,0
9.722988516666666,0
9.724650266666666,0
9.726324166666666,0
9.727990783333334,0
9.729443566666665,0
9.731340816666666,0
9.733007866666666,0
9.734682183333334,0
9.736357416666666,0
9.738024166666666,0
9.739690816666666,0
9.741357583333333,0
9.743024216666667,0
9.74469925,0
9.746357583333333,0
9.748024283333335,0
9.749713666666667,0
9.75138005,0
9.753282483333333,0
9.754990516666666,0
9.756691133333334,0
9.758357783333333,0
9.760026633333334,0
9.761691116666666,0
9.763357766666667,0
9.765024449999999,0
9.7667056,0
9.768376116666667,0
9.7700434,0
9.771713816666667,0
9.773384283333334,0
9.775136383333333,0
9.77683575,0
9.77854685,0
9.78035775,0
9.782024400000001,0
9.783691083333332,0
9.785357883333333,0
9.787024416666666,0
9.788691066666667,0
9.79037615,0
9.792043266666667,0
9.793709983333335,0
9.795380483333334,0
9.797078200000001,0
9.798720416666667,0
9.800417366666666,0
9.802148216666668,0
9.803870183333334,0
9.8055356,0
9.807198083333333,0
9.808865599999999,0
9.810545516666668,0
9.812233800000001,0
9.8138708,0
9.815603733333335,0
9.817271983333333,0
9.818991216666667,0
9.820707983333334,0
9.82239135,0
9.824058166666667,0
9.825724716666667,0
9.827408,0
9.82907475,0
9.830741266666667,0
9.832424733333335,0
9.8340914,0
9.835758066666667,0
9.837424666666667,0
9.839091400000001,0
9.840773133333334,0
9.842441483333332,0
9.8441081,0
9.845774783333333,0
9.847441466666666,0
9.849108116666667,0
9.850774833333332,0
9.852458083333334,0
9.854124783333333,0
9.855791466666666,0
9.857458166666666,0
9.859124783333332,0
9.860791533333332,0
9.862474816666666,0
9.864141516666667,0
9.865808166666666,0
9.86747485,0
9.869141283333333,0
9.870808183333335,0
9.872491566666666,0
9.874157933333334,0
9.875841533333332,0
9.877508216666667,0
9.879174899999999,0
9.880841566666666,0
9.882525033333334,0
9.884191600000001,0
9.88585825,0
9.88752495,0
9.889191583333334,0
9.890858266666667,0
9.892286633333333,0
9.89420825,0
9.895874966666668,0
9.897541616666667,0
9.8992083,0
9.9008758,0
9.902558350000001,0
9.904224966666668,0
9.90589165,0
9.907301466666667,0
9.909241716666667,0
9.910908316666665,0
9.91259165,0
9.914258366666667,0
9.915925083333333,0
9.9175917,0
9.919258350000002,0
9.920925050000001,0
9.922608233333332,0
9.92427485,0
9.925942549999998,0
9.927498166666666,0
9.9292916,0
9.930958233333332,0
9.932641583333334,0
9.9343083,0
9.935974983333333,0
9.93764165,0
9.939308316666667,0
9.9409759,0
9.94265835,0
9.944325,0
9.94599165,0
9.947658333333333,0
9.949325,0
9.950992566666667,0
9.952638083333333,0
9.9543417,0
9.95600845,0
9.957675916666668,0
9.959341733333332,0
9.961008399999999,0
9.962680433333333,0
9.9643584,0
9.9660257,0
9.967692916666666,0
9.96935845,0
9.971024066666667,0
9.972708433333334,0
9.974374483333333,0
9.976042383333333,0
9.977713866666667,0
9.979391766666668,0
9.981058483333333,0
9.9827287,0
9.984240083333335,0
9.98607515,0
9.987741833333333,0
9.989408483333333,0
9.991075283333334,0
9.992758466666666,0
9.99442515,0
9.996091866666667,0
9.997758516666668,0
9.999425149999999,0
10.001092700000001,0
10.002758566666666,0
10.004425216666668,0
10.006099166666665,0
10.007770800000001,0
10.009440233333333,0
10.011110666666667,0
10.012781083333333,0
10.014448116666667,0
10.0161148,0
10.0178269,0
10.019581933333333,0
10.021327483333334,0
10.022925416666666,0
10.024758649999999,0
10.026425266666665,0
10.02809195,0
10.029758633333334,0
10.031425366666667,0
10.033092833333333,0
10.034758633333334,0
10.036434400000001,0
10.038091983333333,0
10.039783783333334,0
10.041451716666666,0
10.043119116666666,0
10.044782916666666,0
10.046758866666666,0
10.048425516666667,0
10.050092183333332,0
10.051758916666667,0
10.053425516666666,0
10.055093066666668,0
10.056758916666666,0
10.0584256,0
10.060092216666668,0
10.061758983333332,0
10.063443983333332,0
10.0651113,0
10.066781883333332,0
10.068448683333333,0
10.070251666666666,0
10.072000033333333,0
10.07373275,0
10.075425466666667,0
10.077092833333332,0
10.078758816666666,0
10.080426583333333,0
10.08209215,0
10.083759533333334,0
10.085425483333333,0
10.0870959,0
10.088758866666668,0
10.090444616666668,0
10.092110783333334,0
10.093781166666666,0
10.09544845,0
10.097117950000001,0
10.09878545,0
10.100452783333333,0
10.102122266666667,0
10.103790316666666,0
10.105482766666666,0
10.107143683333334,0
10.1088627,0
10.110531983333333,0
10.112196549999998,0
10.113867666666668,0
10.115587199999998,0
10.117199316666667,0
10.118865733333333,0
10.120759116666667,0
10.122425799999998,0
10.124092583333335,0
10.12575915,0
10.127425816666667,0
10.1290925,0
10.130765033333333,0
10.132425816666666,0
10.134110833333335,0
10.135774733333335,0
10.137444716666666,0
10.139115050000001,0
10.1407824,0
10.142490983333333,0
10.144241150000001,0
10.146012133333333,0
10.147758966666666,0
10.14942575,0
10.151093249999999,0
10.152759066666666,0
10.1544257,0
10.156092450000001,0
10.157759233333334,0
10.159425683333334,0
10.161111366666667,0
10.162781633333335,0
10.164578383333334,0
10.166328833333333,0
10.167998966666666,0
10.169759216666666,0
10.171425816666666,0
10.173093366666667,0
10.17475915,0
10.176425866666667,0
10.178092516666666,0
10.179759200000001,0
10.181425316666667,0
10.183093383333333,0
10.1847592,0
