time(min),STALL WARNING
5.565420483333333,0
5.56708725,0
5.568753766666667,0
5.570420433333334,0
5.572087083333333,0
5.573754366666667,0
5.575126066666667,0
5.577050416666667,0
5.578770433333334,0
5.580453866666667,0
5.582120416666666,0
5.583787966666667,0
5.585470416666666,0
5.587137083333333,0
5.588803883333333,0
5.5904704,0
5.592137083333333,0
5.593528783333333,0
5.595487083333333,0
5.5971546000000005,0
5.59882045,0
5.600487066666666,0
5.6021538,0
5.603820466666667,0
5.6055037,0
5.607170983333334,0
5.608837016666667,0
5.610503883333333,0
5.612170383333333,0
5.613837116666667,0
5.615520333333333,0
5.617187066666666,0
5.618853716666667,0
5.62052045,0
5.622187133333333,0
5.623853733333333,0
5.6252264,0
5.626899283333334,0
5.628870133333333,0
5.6302431833333335,0
5.631909416666667,0
5.633576716666667,0
5.6355705,0
5.637237233333333,0
5.638903866666667,0
5.640570599999999,0
5.642238116666666,0
5.6436238,0
5.645603866666667,0
5.6472714,0
5.648937166666666,0
5.650603866666667,0
5.652270683333333,0
5.6539371166666665,0
5.6556037833333335,0
5.657271333333334,0
5.6589514833333325,0
5.660621933333333,0
5.662289183333334,0
5.6639595,0
5.665620533333334,0
5.667300733333334,0
5.668969316666667,0
5.6706393,0
5.672305933333334,0
5.673976183333333,0
5.675637166666666,0
5.677291933333334,0
5.678850033333333,0
5.680653850000001,0
5.682321283333334,0
5.6839871833333335,0
5.685670466666667,0
5.687337016666667,0
5.68900365,0
5.690670466666667,0
5.692338066666666,0
5.694003783333334,0
5.69566745,0
5.697345583333333,0
5.698709483333333,0
5.700686633333333,0
5.702354,0
5.70402055,0
5.705703833333333,0
5.7073702,0
5.709037116666667,0
5.710703783333334,0
5.712371399999999,0
5.714037033333334,0
5.71572045,0
5.7173872333333335,0
5.719053833333333,0
5.7207208000000005,0
5.722387166666667,0
5.7240538,0
5.725737183333334,0
5.7274039666666665,0
5.7290704833333335,0
5.730753666666666,0
5.732420433333334,0
5.734088000000001,0
5.735770566666667,0
5.7374371166666664,0
5.739103833333333,0
5.740770433333334,0
5.7424371333333335,0
5.744103816666667,0
5.745787083333333,0
5.747454666666667,0
5.74912035,0
5.750786633333333,0
5.752453666666666,0
5.754120316666667,0
5.755794699999999,0
5.757470383333334,0
5.759137483333333,0
5.76080375,0
5.762470366666667,0
5.764137066666667,0
5.765819016666667,0
5.76741905,0
5.7691537833333335,0
5.770820466666667,0
5.772487766666667,0
5.774153916666666,0
5.7758298833333335,0
5.77745265,0
5.779134866666666,0
5.780851083333333,0
5.7825204999999995,0
5.784188016666667,0
5.7858505000000005,0
5.787537083333333,0
5.78920405,0
5.790870583333333,0
5.7925370833333325,0
5.7942045,0
5.795877083333333,0
5.797512866666667,0
5.799220633333333,0
5.80088685,0
5.8025537,0
5.8042206,0
5.80590355,0
5.807570266666667,0
5.8092377,0
5.810920216666666,0
5.812586933333334,0
5.814253566666666,0
5.8159203,0
5.817586899999999,0
5.819253600000001,0
5.820920233333333,0
5.8225987,0
5.824268783333333,0
5.825936816666666,0
5.8275048,0
5.829286916666667,0
5.8309536,0
5.832620416666666,0
5.834287716666666,0
5.835970250000001,0
5.837636916666667,0
5.839303566666667,0
5.840970283333333,0
5.8426370499999996,0
5.8443035666666665,0
5.845986916666667,0
5.8476543833333325,0
5.849321416666666,0
5.850986916666667,0
5.852653566666667,0
5.854323783333334,0
5.855692583333333,0
5.857670233333333,0
5.859336916666667,0
5.861003583333334,0
5.862670250000001,0
5.864336916666667,0
5.866020216666667,0
5.8676867999999995,0
5.8693547666666674,0
5.871020250000001,0
5.872686933333334,0
5.87435345,0
5.876036783333333,0
5.877703583333334,0
5.87937025,0
5.8810536,0
5.8827201,0
5.884386883333333,0
5.8860702,0
5.88773695,0
5.889404283333333,0
5.8910702666666666,0
5.8927367833333335,0
5.89440355,0
5.896086916666667,0
5.8977534333333335,0
5.899420233333333,0
5.9010869999999995,0
5.902753433333333,0
5.9044282500000005,0
5.906103600000001,0
5.9077701000000005,0
5.909437733333334,0
5.911120266666667,0
5.912786933333334,0
5.914453583333334,0
5.916120166666667,0
5.9177904833333335,0
5.9194535833333335,0
5.921134883333333,0
5.922795233333333,0
5.924472433333333,0
5.926136966666666,0
5.927803433333334,0
5.929473016666667,0
5.931136783333333,0
5.9328167,0
5.934470216666666,0
5.936153433333334,0
5.9378202,0
5.93949005,0
5.941153483333333,0
5.942825166666667,0
5.9444868500000005,0
5.946162116666667,0
5.947836866666667,0
5.94950365,0
5.9511703,0
5.952837550000001,0
5.9545035833333335,0
5.956173533333334,0
5.95785345,0
5.959520166666667,0
5.96122015,0
5.962886783333333,0
5.964553433333333,0
5.966220116666666,0
5.9678922000000005,0
5.969553433333333,0
5.971234549999999,0
5.972901816666667,0
5.9745722,0
5.976238633333334,0
5.9779097666666665,0
5.979577483333333,0
5.981242733333334,0
5.982909083333333,0
5.984662666666667,0
5.986444316666667,0
5.988114783333333,0
5.989907733333333,0
5.991600916666666,0
5.993259683333333,0
5.994938233333333,0
5.996605666666667,0
5.99826765,0
5.999939433333333,0
6.001605916666667,0
6.0032762,0
6.004941816666667,0
6.0066036,0
6.008284833333334,0
6.009941733333333,0
6.0116336666666665,0
6.013301966666667,0
6.01497025,0
6.016636766666667,0
6.018303583333334,0
6.019970333333333,0
6.02163775,0
6.023303583333334,0
6.024975183333333,0
6.026637016666667,0
6.0283083,0
6.0299745,0
6.031637716666666,0
6.033322083333333,0
6.034986766666667,0
6.0366534666666665,0
6.038320266666667,0
6.0399912,0
6.041653583333334,0
6.043320283333333,0
6.044966233333333,0
6.0466701,0
6.048336916666667,0
6.050007733333333,0
6.051673566666667,0
6.053337033333333,0
6.055020766666666,0
6.056686783333333,0
6.0583536,0
6.060025016666667,0
6.0617201000000005,0
6.063386783333333,0
6.0650533,0
6.066720116666667,0
6.068386783333334,0
6.070053333333334,0
6.071720016666666,0
6.073401083333334,0
6.0750676666666665,0
6.076719983333334,0
6.07840515,0
6.0800718499999995,0
6.0817388999999995,0
6.083409333333333,0
6.085069816666667,0
6.086736716666667,0
6.088403283333333,0
6.0900886,0
6.0917555000000005,0
6.09342215,0
6.095086733333334,0
6.096753483333333,0
6.0984201166666665,0
6.100090916666667,0
6.101753316666667,0
6.1034347166666665,0
6.105103016666666,0
6.10677005,0
6.108436633333333,0
6.11007615,0
6.111803283333333,0
6.113470133333333,0
6.115136633333333,0
6.1168033,0
6.118470133333333,0
6.120137733333333,0
6.12180335,0
6.123470116666667,0
6.125136783333334,0
6.1268171,0
6.128469983333334,0
6.130140783333333,0
6.1318222,0
6.13349265,0
6.135155999999999,0
6.136820083333333,0
6.13850125,0
6.14016085,0
6.141838866666666,0
6.1434866999999995,0
6.145169683333333,0
6.14683665,0
6.1485033,0
6.15017425,0
6.1518511,0
6.1535192,0
6.155186183333333,0
6.156853416666667,0
6.158520116666667,0
6.160153116666666,0
6.1618699,0
6.163536733333334,0
6.16520335,0
6.166869983333334,0
6.168536766666667,0
6.170207566666667,0
6.17187,0
6.17353665,0
6.175219666666666,0
6.176819416666667,0
6.178569983333333,0
6.180236716666666,0
6.1819046166666665,0
6.183569916666666,0
6.185236616666667,0
6.186903266666667,0
6.18856995,0
6.190240766666666,0
6.191922083333334,0
6.193588083333333,0
6.19525295,0
6.196920016666667,0
6.19858765,0
6.2002575,0
6.201919800000001,0
6.203594883333333,0
6.205269666666666,0
6.206936483333333,0
6.208603166666666,0
6.210201666666666,0
6.21197,0
6.213636016666667,0
6.215304166666667,0
6.2169699000000005,0
6.2186366,0
6.220303299999999,0
6.22196985,0
6.2236366,0
6.22532205,0
6.226988833333333,0
6.228658866666667,0
6.230326583333333,0
6.23199345,0
6.233663283333334,0
6.235325466666667,0
6.2369927333333335,0
6.238662283333333,0
6.2404212,0
6.2421789,0
6.243690716666667,0
6.245325616666666,0
6.247195766666667,0
6.248949133333333,0
6.250636616666666,0
6.2523032999999995,0
6.253970033333333,0
6.255636766666667,0
6.257304266666667,0
6.258970133333333,0
6.260636783333333,0
6.26230335,0
6.2639701,0
6.265651683333334,0
6.267322066666667,0
6.268992316666666,0
6.2706596999999995,0
6.272327150000001,0
6.274043233333333,0
6.2757743,0
6.277534816666666,0
6.279296416666666,0
6.2809698166666665,0
6.282636666666667,0
6.284303283333333,0
6.285969833333334,0
6.287636483333333,0
6.289303283333333,0
6.290969816666667,0
6.292650933333333,0
6.2943151,0
6.29598485,0
6.2976551,0
6.299325533333334,0
6.300992699999999,0
6.3028083666666666,0
6.30446355,0
6.306142533333333,0
6.30790895,0
6.3095459499999995,0
6.311009516666666,0
6.312930416666667,0
6.314669800000001,0
6.316336583333333,0
6.318003616666667,0
6.319670283333333,0
6.32133665,0
6.323002649999999,0
6.324669966666666,0
6.326336666666667,0
6.327980566666667,0
6.329686566666667,0
6.331353283333333,0
6.33301995,0
6.334686466666667,0
6.3363532,0
6.338019716666667,0
6.339686583333333,0
6.3413533,0
6.3430191,0
6.344702533333334,0
6.346353283333333,0
6.348038766666667,0
6.349709233333334,0
6.351379483333333,0
6.3530412499999995,0
6.354770566666667,0
6.356445133333333,0
6.358115816666667,0
6.359708566666667,0
6.361447283333334,0
6.363300199999999,0
6.364967,0
6.3666373,0
6.368353483333333,0
6.3700200166666665,0
6.371686683333333,0
6.373353333333333,0
6.3750199499999995,0
6.3766867,0
6.378353316666667,0
6.38003825,0
6.381705366666666,0
6.38337575,0
6.385042116666667,0
6.3867087,0
6.388686216666667,0
6.390353216666667,0
6.392019933333334,0
6.393686116666667,0
6.395353283333333,0
6.397034116666667,0
6.398701533333333,0
6.400371900000001,0
6.402042333333333,0
6.403710633333333,0
6.40541575,0
6.4071823666666665,0
6.408708483333334,0
6.410530883333333,0
6.41219855,0
6.413946833333333,0
6.4156866500000005,0
6.41735335,0
6.4190208166666665,0
6.4206867,0
6.4223534,0
6.424020083333334,0
6.42568665,0
6.427353299999999,0
6.4290329,0
6.430701083333333,0
6.432371316666666,0
6.434038883333333,0
6.43570915,0
6.43755025,0
6.439316466666667,0
6.440897949999999,0
6.44268655,0
6.444352133333334,0
6.446019833333334,0
6.447686466666667,0
6.4493522500000005,0
6.4510238499999994,0
6.452686633333333,0
6.454366566666667,0
6.456034616666667,0
6.45770145,0
6.459368633333334,0
6.461038100000001,0
6.462705266666666,0
6.4643759,0
6.466130166666667,0
6.467870816666667,0
6.469633750000001,0
6.471353116666666,0
6.4730197333333335,0
6.474675816666666,0
6.47621615,0
6.478036449999999,0
6.479703483333333,0
6.481373483333333,0
6.483036383333333,0
6.4846667,0
6.486386533333333,0
6.48805325,0
6.4897199,0
6.491386683333333,0
6.493053649999999,0
6.494753233333333,0
6.496419883333334,0
6.498087366666667,0
6.49975335,0
6.50142565,0
6.5030866,0
6.504766833333333,0
6.5064365833333335,0
6.508103299999999,0
6.5097694,0
6.511436566666667,0
6.51310325,0
6.514778166666667,0
6.516453216666667,0
6.518119866666666,0
6.519786633333333,0
6.521453216666667,0
6.5231199,0
6.524803299999999,0
6.526469183333334,0
6.5281366,0
6.529803133333334,0
6.53146995,0
6.533136416666666,0
6.534819883333334,0
6.536486566666667,0
6.538153183333333,0
6.53981985,0
6.541486566666667,0
6.543153316666667,0
6.544810066666667,0
6.546440983333333,0
6.548186416666667,0
6.549853116666666,0
6.5515198833333335,0
6.553186533333333,0
6.554846216666666,0
6.556536550000001,0
6.558203366666667,0
6.5598688166666665,0
6.561536449999999,0
6.563203199999999,0
6.564868866666666,0
6.566553083333333,0
6.568220183333334,0
6.569886833333333,0
6.5715532166666675,0
6.57322065,0
6.574785233333333,0
6.57625885,0
6.5782365,0
6.5799032166666676,0
6.5815704833333335,0
6.583236433333333,0
6.584919866666667,0
6.586586533333333,0
6.588253216666667,0
6.58991985,0
6.591586616666667,0
6.59325245,0
6.5949365166666665,0
6.596603083333333,0
6.59826965,0
6.5999531,0
6.601619816666667,0
6.6032864,0
6.6049656,0
6.606635883333333,0
6.608303066666667,0
6.60996935,0
6.61163655,0
6.613303883333334,0
6.6149864,0
6.616653066666667,0
6.6183198333333335,0
6.620003133333333,0
6.6216698166666665,0
6.6233364833333335,0
6.62501985,0
6.626686516666666,0
6.628353150000001,0
6.630036533333333,0
6.631703133333334,0
6.6333698000000005,0
6.635053,0
6.63671965,0
6.638386349999999,0
6.64005295,0
6.6417196999999994,0
6.643387633333333,0
6.644972766666666,0
6.646736333333333,0
6.648403,0
6.650086333333333,0
6.651753,0
6.653421766666666,0
6.6551029999999995,0
6.65676965,0
6.658436166666666,0
6.6601028499999995,0
6.661769566666667,0
6.663436333333333,0
6.665119566666666,0
6.666786283333334,0
6.668453216666667,0
6.6701197,0
6.671787916666667,0
6.673452983333333,0
6.675136333333334,0
6.676802066666667,0
6.6784696666666665,0
6.680153,0
6.681819633333333,0
6.683486183333333,0
6.68516965,0
6.686836333333333,0
6.688503,0
6.69016965,0
6.691838333333333,0
6.693509033333334,0
6.695186333333333,0
6.696851866666667,0
6.698519699999999,0
6.700203016666666,0
6.7018695500000005,0
6.703536349999999,0
6.705058950000001,0
6.7068863499999996,0
6.708553033333333,0
6.710219966666666,0
6.71188625,0
6.713552966666667,0
6.7152361833333325,0
6.716902849999999,0
6.718569683333333,0
6.720236283333334,0
6.721903,0
6.723569666666666,0
6.725252933333333,0
6.72684295,0
6.7286029166666665,0
6.730269533333334,0
6.731936166666666,0
6.733602916666666,0
6.735286233333333,0
6.736952883333333,0
6.738620516666667,0
6.740286333333334,0
6.741953033333333,0
6.7436193,0
6.745302866666667,0
6.746969516666666,0
6.748636333333333,0
6.750302883333333,0
6.7519694999999995,0
6.753636183333333,0
6.755319666666667,0
6.75698625,0
6.75865285,0
6.7602563,0
6.762002849999999,0
6.76367045,0
6.765336233333334,0
6.76700585,0
6.768669683333333,0
6.770336166666667,0
6.7720173,0
6.773684383333333,0
6.775352766666667,0
6.7770194833333335,0
6.77868625,0
6.780369516666666,0
6.7820365,0
6.783702849999999,0
6.7853862000000005,0
6.787052866666667,0
6.788719550000001,0
6.790386333333333,0
6.7920561500000005,0
6.793719716666667,0
6.795382333333333,0
6.796902883333334,0
6.798736183333333,0
6.800402866666667,0
6.802069466666667,0
6.80373605,0
6.8053921666666675,0
6.807086166666666,0
6.808752866666667,0
6.810419466666667,0
6.812086333333333,0
6.813752883333334,0
6.8154078,0
6.817102866666667,0
6.818769533333334,0
6.8204362000000005,0
6.822102849999999,0
6.8237731833333335,0
6.825412066666667,0
6.827032566666667,0
6.8287861833333325,0
6.8304168333333335,0
6.8321361666666665,0
6.8338037499999995,0
6.83547465,0
6.837152883333333,0
6.838819366666667,0
6.840486066666666,0
6.84215285,0
6.8438195833333335,0
6.845491633333333,0
6.8470082,0
6.84883605,0
6.850502883333333,0
6.852173366666666,0
6.853836266666666,0
6.8555195,0
6.857186183333333,0
6.85885285,0
6.860520533333333,0
6.862186166666667,0
6.863852816666666,0
6.86552535,0
6.867008733333333,0
6.868869533333334,0
6.870535883333333,0
6.871892033333333,0
6.873869366666667,0
6.87533275,0
6.877092716666667,0
6.878886333333333,0
6.88056965,0
6.882236300000001,0
6.8839038666666665,0
6.885586333333333,0
6.887253816666666,0
6.888919516666666,0
6.890586333333333,0
6.892253,0
6.893922666666667,0
6.895602983333333,0
6.8972697,0
6.89893635,0
6.900602883333334,0
6.9022695,0
6.90393625,0
6.9056196666666665,0
6.907287116666667,0
6.908952933333333,0
6.9106195999999995,0
6.912290266666667,0
6.913953066666667,0
6.915636183333333,0
6.917302933333333,0
6.9189696666666665,0
6.920636249999999,0
6.922302866666667,0
6.923969633333334,0
6.92543825,0
6.92731965,0
6.9289863,0
6.930669483333333,0
6.932336266666666,0
6.934002916666667,0
6.935686216666666,0
6.9373529,0
6.939019616666667,0
6.940686183333333,0
6.94235285,0
6.944019583333334,0
6.945703,0
6.947370483333334,0
6.949036333333333,0
6.950702883333333,0
6.952369516666666,0
6.954051083333334,0
6.955719666666667,0
6.95738625,0
6.95905285,0
6.9607196,0
6.9623870666666665,0
6.964052916666667,0
6.965736166666666,0
6.967402833333333,0
6.96906965,0
6.970736183333333,0
6.9724029,0
6.9740695666666666,0
6.9755842,0
6.9774195500000005,0
6.9790862,0
6.980769516666666,0
6.98243625,0
6.984103766666667,0
6.985786183333333,0
6.987452983333333,0
6.989119533333334,0
6.9907862666666665,0
6.992452883333334,0
6.99410755,0
6.9958029,0
6.99747045,0
6.9991362666666666,0
7.000802866666667,0
7.00246955,0
7.004136183333333,0
7.005819450000001,0
7.007486166666666,0
7.009153316666667,0
7.0108195166666665,0
7.012486200000001,0
7.014151983333333,0
7.015819516666666,0
7.017486033333333,0
7.019165066666666,0
7.0208339833333335,0
7.022501233333334,0
7.02417175,0
7.025842066666666,0
7.027687966666667,0
7.029439666666667,0
7.030984999999999,0
7.032819466666667,0
7.034486033333334,0
7.0361530666666665,0
7.037819416666666,0
7.039491083333334,0
7.0411604,0
7.0428261999999995,0
7.044485999999999,0
7.046171766666666,0
7.0478421,0
7.049510583333333,0
7.051214483333333,0
7.05298715,0
7.0545167,0
7.05631255,0
7.058023966666667,0
7.0595649,0
7.061443866666666,0
7.063104766666667,0
7.064819533333334,0
7.066486183333333,0
7.06815285,0
7.0698251,0
7.071486166666666,0
7.073166183333334,0
7.074834616666666,0
7.076502033333333,0
7.0781796833333335,0
7.079852716666666,0
7.081519383333333,0
7.083186183333333,0
7.084852833333333,0
7.086519516666666,0
7.088181633333333,0
7.089869516666666,0
7.091536183333333,0
7.093202066666667,0
7.094869333333333,0
7.096536183333333,0
7.098219533333333,0
7.099886166666667,0
7.1015527333333335,0
7.103219533333334,0
7.104886183333333,0
7.106552866666667,0
7.108236166666666,0
7.1099026499999995,0
7.111586033333333,0
7.113252833333333,0
7.114919466666667,0
7.116586116666667,0
7.118247166666667,0
7.119779116666666,0
7.1216027,0
7.1232694500000004,0
7.12493615,0
7.126603,0
7.128276466666667,0
7.129952783333334,0
7.1316196666666665,0
7.133286116666667,0
7.134952416666667,0
7.136619516666666,0
7.138302783333334,0
7.139969499999999,0
7.141636066666666,0
7.1433016333333335,0
7.144969433333333,0
7.1466361833333325,0
7.148309083333333,0
7.149986133333333,0
7.151652833333333,0
7.153319383333334,0
7.15498605,0
7.1566527,0
7.158323833333333,0
7.15982065,0
7.1616694999999995,0
7.163347600000001,0
7.165019433333334,0
7.166686183333333,0
7.168365016666667,0
7.170036083333333,0
7.171703966666667,0
7.1733712999999995,0
7.1750361499999995,0
7.176703383333333,0
7.178381483333334,0
7.180052566666666,0
7.181719383333333,0
7.18338595,0
7.185052566666666,0
7.186719216666667,0
7.188402566666666,0
7.190069266666667,0
7.191735899999999,0
7.1934023,0
7.195068666666667,0
7.196735899999999,0
7.198419283333333,0
7.200085883333333,0
7.201752616666667,0
7.2034192500000005,0
7.20508595,0
7.20675255,0
7.208435833333334,0
7.2101027,0
7.211769216666666,0
7.21345265,0
7.215119316666667,0
7.216785883333333,0
7.2184694,0
7.22013595,0
7.221802333333334,0
7.2234692166666665,0
7.2251359,0
7.22680355,0
7.2284859,0
7.230152483333333,0
7.2318192,0
7.233485933333333,0
7.235152516666667,0
7.2368201,0
7.2385026,0
7.240169216666667,0
7.24183675,0
7.243502749999999,0
7.245168233333333,0
7.2468359,0
7.248519283333334,0
7.250185999999999,0
7.251851583333333,0
7.253519233333333,0
7.25518585,0
7.2568526,0
7.258535916666667,0
7.260201933333333,0
7.2618691166666665,0
7.263552566666666,0
7.265219166666667,0
7.266887133333333,0
7.268569133333333,0
7.270235866666667,0
7.2719031166666666,0
7.273569266666667,0
7.275235899999999,0
7.276855133333334,0
7.278602516666667,0
7.280269183333334,0
7.281935816666667,0
7.283602500000001,0
7.285269283333333,0
7.2869358,0
7.288602399999999,0
7.2902839833333335,0
7.291950383333333,0
7.2936192,0
7.295285833333334,0
7.296952500000001,0
7.2986231,0
7.30028585,0
7.30195245,0
7.303619166666667,0
7.305285883333333,0
7.306967350000001,0
7.308635866666667,0
7.3103024833333325,0
7.311969166666667,0
7.313342183333334,0
7.315319133333333,0
7.316985816666667,0
7.318669133333333,0
7.320335683333333,0
7.3220025,0
7.323669016666667,0
7.32533585,0
7.32700255,0
7.328685833333334,0
7.330352466666667,0
7.3320191333333335,0
7.333685783333333,0
7.335352516666667,0
7.337019133333333,0
7.338702366666666,0
7.340368983333334,0
7.342035733333333,0
7.343702816666666,0
7.345369083333334,0
7.347036633333333,0
7.34840885,0
7.3503857833333335,0
7.352052483333333,0
7.3537192000000005,0
7.3553858,0
7.357052516666667,0
7.358735733333333,0
7.360401716666667,0
7.362069166666667,0
7.36375245,0
7.3654191,0
7.367085733333333,0
7.3687691666666675,0
7.3704352166666665,0
7.372102383333333,0
7.373769083333333,0
7.375435783333334,0
7.377102366666667,0
7.378785883333333,0
7.380452433333334,0
7.382119066666666,0
7.38378575,0
7.385452416666667,0
7.387119266666667,0
7.388802416666667,0
7.3904702166666665,0
7.392135716666666,0
7.393804983333333,0
7.395469083333333,0
7.39713575,0
7.398819083333334,0
7.400485783333333,0
7.402152366666667,0
7.403819966666666,0
7.405485766666667,0
7.407152433333334,0
7.408821633333334,0
7.410192183333334,0
7.412169083333334,0
7.413836633333333,0
7.415519216666667,0
7.417185750000001,0
7.41886895,0
7.420535766666667,0
7.422202566666666,0
7.423869083333334,0
7.425535783333333,0
7.4272024,0
7.4288407166666675,0
7.4302412166666665,0
7.431908283333333,0
7.4338859,0
7.435552583333334,0
7.437219233333333,0
7.43890255,0
7.440569383333333,0
7.442235883333333,0
7.443902666666666,0
7.445569216666667,0
7.447236516666666,0
7.448919366666667,0
7.450585816666666,0
7.45225245,0
7.453919183333333,0
7.455585733333333,0
7.45725415,0
7.458935866666667,0
7.4606025166666665,0
7.462269233333333,0
7.4639417166666675,0
7.46530825,0
7.467285866666667,0
7.468954433333334,0
7.470635883333333,0
7.47230255,0
7.473971283333333,0
7.4756358999999994,0
7.477335766666667,0
7.479002516666667,0
7.480669233333333,0
7.4823358833333335,0
7.484002433333333,0
7.485669233333333,0
7.4873359,0
7.489002416666667,0
7.490669233333333,0
7.492350516666667,0
7.494016783333333,0
7.4956879333333335,0
7.497354783333334,0
7.4987900000000005,0
7.5006857333333325,0
7.502352416666667,0
7.5040192,0
7.5056858,0
7.5073524833333325,0
7.508835933333334,0
7.5107024,0
7.512369133333333,0
7.514052416666667,0
7.515719216666667,0
7.517385816666666,0
7.519069233333333,0
7.5207359,0
7.52240255,0
7.524070283333334,0
7.52573585,0
7.527419166666667,0
7.529085816666666,0
7.5307525166666665,0
7.5324192,0
7.53408585,0
7.535752516666667,0
7.5374238,0
7.539102466666667,0
7.540769116666667,0
7.5424358,0
7.544119083333333,0
7.545785733333333,0
7.547452566666666,0
7.549119216666666,0
7.550785733333333,0
7.552453316666667,0
7.554119216666667,0
7.5557857833333335,0
7.557466933333333,0
7.559135899999999,0
7.560802533333334,0
7.5624692,0
7.564139683333333,0
7.565819066666666,0
7.567485899999999,0
7.569169116666667,0
7.570835799999999,0
7.572502416666667,0
7.574169016666667,0
7.5758358,0
7.5775025000000005,0
7.5789902,0
7.5808523999999995,0
7.582519083333334,0
7.584185833333334,0
7.585852466666666,0
7.587518983333334,0
7.5892024,0
7.590869116666666,0
7.592535750000001,0
7.5942356,0
7.595902183333333,0
7.597569083333334,0
7.5992356,0
7.600902266666667,0
7.602583366666666,0
7.604251033333333,0
7.605921066666667,0
7.607591183333334,0
7.609324083333333,0
7.6110742,0
7.6127893166666665,0
7.614585583333334,0
7.616252333333334,0
7.617918933333334,0
7.619585750000001,0
7.621252266666667,0
7.622918933333334,0
7.624586066666667,0
7.626251666666667,0
7.627933666666667,0
7.6296022500000005,0
7.6312689,0
7.632935766666667,0
7.63460225,0
7.636268916666666,0
7.6379503500000006,0
7.639619083333334,0
7.641286249999999,0
7.642952316666667,0
7.64465225,0
7.646318933333333,0
7.647985633333333,0
7.6496523,0
7.651318933333333,0
7.652985583333334,0
7.65465225,0
7.6563189000000005,0
7.657985633333333,0
7.659599333333333,0
7.661293016666667,0
7.663002266666667,0
7.664668916666667,0
7.666335650000001,0
7.668002116666666,0
7.669685583333333,0
7.671353066666667,0
7.6730189499999994,0
7.674685449999999,0
7.676352283333333,0
7.678018916666667,0
7.67970225,0
7.681368883333333,0
7.6830356166666665,0
7.684702116666666,0
7.686368866666666,0
7.688035433333333,0
7.6896406,0
7.691346716666667,0
7.693051483333333,0
7.694735716666666,0
7.696402399999999,0
7.69806895,0
7.699735733333333,0
7.701402399999999,0
7.703068933333333,0
7.704750233333334,0
7.70641945,0
7.708087833333334,0
7.709752633333333,0
7.71141895,0
7.71308575,0
7.71475235,0
7.7164333166666665,0
7.718100566666666,0
7.719769016666667,0
7.7214356833333335,0
7.723102333333333,0
7.724769083333333,0
7.726435683333333,0
7.728102399999999,0
7.7297798,0
7.731448566666667,0
7.7331191,0
7.734786166666666,0
7.73645245,0
7.7381191000000005,0
7.73977625,0
7.741468916666667,0
7.743134983333333,0
7.7448051,0
7.746485750000001,0
7.748152299999999,0
7.74981895,0
7.7514856,0
7.7531523,0
7.7548190833333335,0
7.756485583333333,0
7.758164533333333,0
7.7598192,0
7.7614528499999995,0
7.763168916666666,0
7.764835683333334,0
7.766502416666667,0
7.768169016666667,0
7.769843949999999,0
7.7715189166666665,0
7.7731857333333325,0
7.774852266666667,0
7.776519,0
7.778185583333333,0
7.779840066666666,0
7.7815355833333335,0
7.7832023999999995,0
7.78486955,0
7.786535633333333,0
7.788202266666667,0
7.78987245,0
7.7915522500000005,0
7.793219083333334,0
7.7948948499999995,0
7.796569,0
7.798235633333333,0
7.799902299999999,0
7.8015689833333335,0
7.803235583333334,0
7.804902266666667,0
7.80656895,0
7.808235750000001,0
7.8097106,0
7.811450566666666,0
7.813252283333333,0
7.814918933333333,0
7.8165856,0
7.818252316666667,0
7.819935583333334,0
7.821602266666667,0
7.823268883333333,0
7.8249356,0
7.826602749999999,0
7.828273683333333,0
7.829952266666667,0
7.831618916666667,0
7.833285733333333,0
7.83495245,0
7.836618933333333,0
7.8382856,0
7.8397737,0
7.841635583333334,0
7.8433029,0
7.844973516666667,0
7.846643433333334,0
7.8483117,0
7.85000225,0
7.851668916666667,0
7.85333575,0
7.855002266666666,0
7.85666905,0
7.858345816666667,0
7.860002283333333,0
7.861677533333333,0
7.8633503,0
7.865019533333333,0
7.866690166666666,0
7.8683585,0
7.8701461,0
7.87189635,0
7.873650466666667,0
7.87533545,0
7.877002083333333,0
7.878668783333333,0
7.88033535,0
7.8820021166666665,0
7.883673416666667,0
7.885335433333333,0
7.887002083333333,0
7.888683366666666,0
7.8903527,0
7.892021083333334,0
7.893687316666667,0
7.8953577500000005,0
7.897024983333334,0
7.898691350000001,0
7.900480366666667,0
7.902023333333334,0
7.90383025,0
7.905519166666667,0
7.907246949999999,0
7.909002116666667,0
7.910668866666667,0
7.912335433333333,0
7.9140022666666665,0
7.915669,0
7.9173355,0
7.919002216666666,0
7.920668933333333,0
7.922358133333334,0
7.924023350000001,0
7.92569165,0
7.92757095,0
7.9293214,0
7.931002066666667,0
7.932668766666667,0
7.934335483333333,0
7.9360019500000005,0
7.93768545,0
7.9393521,0
7.941019566666666,0
7.9426853,0
7.94435205,0
7.946018716666667,0
7.9476811,0
7.949368633333334,0
7.951035416666667,0
7.952701883333334,0
7.954368783333333,0
7.956035283333334,0
7.957671816666667,0
7.959385366666666,0
7.961068666666667,0
7.962735449999999,0
7.96440195,0
7.966068683333333,0
7.967735366666666,0
7.969402,0
7.971068633333334,0
7.9727353,0
7.974401983333333,0
7.9760688,0
7.977727416666667,0
7.979418766666666,0
7.98108535,0
7.982768666666667,0
7.98443535,0
7.986102866666667,0
7.9875004333333335,0
7.989452099999999,0
7.9911186333333335,0
7.9927853,0
